evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,33741.0
0.054,980.0,67194.0
0.062,490.0,81549.0
0.064,489.0,30127.0
0.069,489.0,57207.0
0.07,272.0,24396.0
0.072,551.0,16947.0
0.074,1680.0,91998.0
0.076,126.0,304.0
0.078,537.0,37221.0
0.084,581.0,3778.0
0.085,459.3333333333333,44539.0
0.087,164.0,216.0
0.089,273.0,398.0
0.094,98.0,3259.0
0.095,440.0,19664.0
0.1,614.0,30803.0
0.101,381.0,119466.0
0.103,653.0,42132.0
0.105,362.0,43287.5
0.106,63.0,99.0
0.109,558.0,25785.0
0.11,52.0,126.0
0.112,489.0,33931.0
0.113,158.0,190.0
0.115,154.0,373.0
0.118,489.0,28147.0
0.119,157.0,2531.0
0.12,760.0,44087.0
0.121,321.0,5237.0
0.123,392.0,27481.0
0.129,119.0,3607.0
0.13,70.0,239.0
0.132,400.0,78469.33333333333
0.135,611.5,30056.0
0.136,79.0,134.0
0.14,167.0,1573.0
0.141,489.0,26078.0
0.143,46.0,83.0
0.144,351.5,16722.5
0.145,103.0,158.5
0.146,92.0,115.0
0.147,335.0,10735.5
0.149,488.5,60948.5
0.152,977.0,235761.0
0.155,366.0,39098.0
0.157,1056.0,83089.5
0.158,200.0,319.0
0.163,1150.0,73074.0
0.165,1247.0,185275.0
0.177,616.0,29183.0
0.178,2011.0,171970.5
0.18,1819.0,169667.5
0.185,287.0,5249.0
0.186,2495.0,355698.0
0.187,267.0,2910.0
0.189,1636.3333333333333,134446.66666666666
0.192,426.3333333333333,19053.0
0.197,405.0,8528.0
0.199,142.0,449.0
0.2,147.0,553.0
0.201,173.5,665.0
0.202,1235.0,66015.0
0.205,14.0,15.0
0.206,317.0,8265.0
0.208,235.0,2812.0
0.209,268.0,4512.0
0.211,62.0,92.0
0.212,150.0,751.5
0.217,241.5,3618.0
0.218,1460.0,63767.0
0.22,113.0,147.0
0.223,113.0,306.0
0.224,587.5,15475.5
0.225,253.0,2885.0
0.231,82.0,111.0
0.232,616.0,37718.0
0.233,1415.0,254810.0
0.235,98.0,356.0
0.237,964.25,88558.5
0.238,88.0,102.0
0.24,157.0,971.0
0.241,492.3333333333333,14866.0
0.246,88.0,203.0
0.247,63.5,208.0
0.249,76.0,110.0
0.253,551.5,56902.0
0.258,128.0,645.0
0.265,82.5,108.5
0.267,270.0,3276.0
0.269,72.0,87.0
0.271,205.0,1377.0
0.272,75.0,147.0
0.274,139.5,2377.0
0.275,925.0,142276.0
0.277,612.5,28700.5
0.278,299.5,13154.0
0.279,214.0,696.0
0.281,100.0,206.0
0.282,626.0,16312.0
0.283,91.0,234.0
0.284,101.0,103.0
0.286,162.0,702.0
0.287,90.5,200.5
0.288,173.0,1091.0
0.289,102.0,197.0
0.294,1033.0,120969.0
0.295,94.0,206.0
0.298,257.0,21313.666666666668
0.299,153.0,2388.0
0.303,628.0,26650.0
0.304,89.0,164.0
0.306,115.0,343.5
0.315,539.0,26762.0
0.316,108.0,419.0
0.318,110.0,1040.0
0.324,76.0,143.0
0.326,98.0,357.0
0.328,104.0,160.0
0.331,67.0,89.0
0.337,187.0,1476.0
0.339,149.0,513.0
0.342,56.0,106.0
0.343,124.5,785.0
0.346,218.0,7349.0
0.351,286.0,33870.5
0.353,88.0,209.0
0.354,147.0,741.0
0.355,85.66666666666667,123.0
0.356,236.0,2853.0
0.357,85.0,106.0
0.358,94.0,196.0
0.361,97.0,131.0
0.362,109.0,373.0
0.363,77.0,118.0
0.374,77.0,144.0
0.377,135.0,661.0
0.378,45.0,87.0
0.381,108.0,140.0
0.383,72.0,103.5
0.388,118.0,163.0
0.389,741.0,46617.0
0.392,86.0,195.0
0.394,81.0,154.0
0.395,95.0,103.0
0.396,91.0,144.0
0.398,102.5,181.5
