evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,980.0,67194.0
0.07,272.0,24396.0
0.078,537.0,37221.0
0.085,457.0,39318.0
0.1,614.0,30803.0
0.101,381.0,119466.0
0.105,136.0,249.0
0.112,489.0,33931.0
0.113,158.0,190.0
0.119,157.0,2531.0
0.12,760.0,44087.0
0.132,308.0,5789.0
0.135,284.0,16132.0
0.14,167.0,1573.0
0.141,489.0,26078.0
0.146,92.0,115.0
0.155,366.0,39098.0
0.157,1979.0,165972.0
0.178,3933.0,343496.0
0.18,498.0,3183.0
0.187,267.0,2910.0
0.189,4001.0,338669.0
0.202,1235.0,66015.0
0.217,405.0,7065.0
0.22,113.0,147.0
0.223,113.0,306.0
0.225,253.0,2885.0
0.231,82.0,111.0
0.237,69.0,322.0
0.246,88.0,203.0
0.267,270.0,3276.0
0.271,61.0,78.0
0.272,75.0,147.0
0.283,91.0,234.0
0.289,102.0,197.0
0.299,153.0,2388.0
0.315,539.0,26762.0
0.316,108.0,419.0
0.326,98.0,357.0
0.337,187.0,1476.0
0.343,94.0,137.0
0.354,147.0,741.0
0.355,103.0,160.0
0.383,76.0,104.0
0.395,95.0,103.0
