evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,33741.0
0.054,980.0,67194.0
0.064,489.0,30127.0
0.07,272.0,24396.0
0.072,551.0,16947.0
0.078,537.0,37221.0
0.084,581.0,3778.0
0.085,473.0,42942.0
0.087,164.0,216.0
0.095,440.0,19664.0
0.1,614.0,30803.0
0.101,381.0,119466.0
0.105,362.0,43287.5
0.109,558.0,25785.0
0.112,489.0,33931.0
0.113,158.0,190.0
0.119,157.0,2531.0
0.12,760.0,44087.0
0.132,400.0,78469.33333333333
0.135,284.0,16132.0
0.14,167.0,1573.0
0.141,489.0,26078.0
0.143,46.0,83.0
0.144,488.0,23214.0
0.146,92.0,115.0
0.147,582.0,18200.0
0.149,488.0,66833.0
0.155,366.0,39098.0
0.157,1979.0,165972.0
0.158,200.0,319.0
0.177,616.0,29183.0
0.178,2011.0,171970.5
0.18,1819.0,169667.5
0.185,287.0,5249.0
0.186,2495.0,355698.0
0.187,267.0,2910.0
0.189,4001.0,338669.0
0.192,950.0,56191.0
0.199,142.0,449.0
0.201,175.0,995.0
0.202,1235.0,66015.0
0.205,14.0,15.0
0.206,317.0,8265.0
0.209,268.0,4512.0
0.211,62.0,92.0
0.212,150.0,751.5
0.217,405.0,7065.0
0.218,1460.0,63767.0
0.22,113.0,147.0
0.223,113.0,306.0
0.224,489.0,19559.0
0.225,253.0,2885.0
0.231,82.0,111.0
0.233,1415.0,254810.0
0.237,76.5,206.0
0.238,88.0,102.0
0.241,177.0,2128.5
0.246,88.0,203.0
0.247,73.0,321.0
0.258,128.0,645.0
0.265,82.0,132.0
0.267,270.0,3276.0
0.271,61.0,78.0
0.272,75.0,147.0
0.277,48.0,84.0
0.281,100.0,206.0
0.283,91.0,234.0
0.288,173.0,1091.0
0.289,102.0,197.0
0.294,1033.0,120969.0
0.298,112.0,477.0
0.299,153.0,2388.0
0.303,628.0,26650.0
0.306,115.0,343.5
0.315,539.0,26762.0
0.316,108.0,419.0
0.326,98.0,357.0
0.328,104.0,160.0
0.331,67.0,89.0
0.337,187.0,1476.0
0.342,56.0,106.0
0.343,94.0,137.0
0.354,147.0,741.0
0.355,85.66666666666667,123.0
0.378,45.0,87.0
0.383,72.0,103.5
0.395,95.0,103.0
0.396,91.0,144.0
