evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,1256.0
0.052,489.0,33741.0
0.054,728.0,47686.0
0.062,490.0,81549.0
0.064,489.3333333333333,58744.0
0.066,488.0,125217.0
0.067,403.0,19231.0
0.068,488.0,47244.0
0.069,489.0,57207.0
0.07,272.0,24396.0
0.072,551.0,16947.0
0.074,1680.0,91998.0
0.076,126.0,304.0
0.077,489.0,93236.0
0.078,537.0,37221.0
0.084,581.0,3778.0
0.085,427.8,36226.6
0.087,164.0,216.0
0.089,273.0,398.0
0.093,287.0,1071.0
0.094,98.0,3259.0
0.095,512.5,17049.0
0.1,614.0,30803.0
0.101,399.5,61072.0
0.103,653.0,42132.0
0.105,355.6666666666667,40341.0
0.106,63.0,99.0
0.107,700.0,27418.0
0.109,558.0,25785.0
0.11,52.0,126.0
0.112,489.0,33931.0
0.113,158.0,190.0
0.115,154.0,373.0
0.118,489.0,28147.0
0.119,124.5,1339.5
0.12,450.6666666666667,36933.666666666664
0.121,189.5,2669.5
0.123,392.0,27481.0
0.128,489.0,22455.0
0.129,119.0,3607.0
0.13,247.0,26356.5
0.132,400.0,78469.33333333333
0.135,611.5,30056.0
0.136,85.0,160.0
0.137,489.0,30409.0
0.14,225.0,1451.5
0.141,431.0,15846.0
0.143,46.0,83.0
0.144,351.5,16722.5
0.145,103.0,158.5
0.146,92.0,115.0
0.147,335.0,10735.5
0.149,488.6666666666667,72547.66666666667
0.152,977.0,235761.0
0.153,2186.0,188820.0
0.155,366.5,22404.0
0.157,1056.0,83089.5
0.158,200.0,319.0
0.163,1150.0,73074.0
0.165,1247.0,185275.0
0.174,127.0,618.0
0.177,1409.5,119788.0
0.178,1378.25,101793.5
0.179,1668.0,177888.0
0.18,1819.0,169667.5
0.181,449.0,26468.0
0.185,287.0,5249.0
0.186,2495.0,355698.0
0.187,267.0,2910.0
0.189,1310.0,108660.25
0.192,426.3333333333333,19053.0
0.196,3889.0,350523.0
0.197,405.0,8528.0
0.199,142.0,449.0
0.2,96.0,320.0
0.201,568.3333333333334,25657.0
0.202,2157.0,158855.33333333334
0.205,14.0,15.0
0.206,317.0,8265.0
0.208,235.0,2812.0
0.209,268.0,4512.0
0.21,278.0,3738.0
0.211,62.0,92.0
0.212,150.0,751.5
0.217,241.5,3618.0
0.218,1460.0,63767.0
0.22,113.0,147.0
0.223,113.0,306.0
0.224,587.5,15475.5
0.225,253.0,2885.0
0.231,82.0,111.0
0.232,616.0,37718.0
0.233,1217.0,179277.5
0.235,98.0,356.0
0.236,285.0,8057.0
0.237,975.8,77051.6
0.238,85.5,98.0
0.24,157.0,971.0
0.241,492.3333333333333,14866.0
0.242,70.0,103.0
0.244,4001.0,308737.0
0.246,88.0,203.0
0.247,63.5,208.0
0.249,76.0,110.0
0.253,551.5,56902.0
0.255,2937.0,279703.0
0.257,1664.0,112074.0
0.258,128.0,645.0
0.259,148.0,966.0
0.26,175.0,1315.0
0.265,82.5,108.5
0.267,1307.5,59797.5
0.269,72.0,87.0
0.271,158.66666666666666,965.6666666666666
0.272,75.0,147.0
0.274,139.5,2377.0
0.275,504.5,71186.0
0.277,612.5,28700.5
0.278,299.5,13154.0
0.279,214.0,696.0
0.281,100.0,206.0
0.282,626.0,16312.0
0.283,91.0,234.0
0.284,101.0,103.0
0.286,150.66666666666666,533.6666666666666
0.287,90.5,200.5
0.288,265.0,2939.0
0.289,102.0,197.0
0.292,139.0,1259.0
0.294,1033.0,120969.0
0.295,113.5,966.5
0.298,257.0,21313.666666666668
0.299,153.0,2388.0
0.3,65.0,96.0
0.301,1840.0,107103.0
0.303,628.0,26650.0
0.304,89.0,164.0
0.306,116.33333333333333,280.0
0.308,109.5,550.5
0.311,100.0,101.0
0.312,102.0,148.0
0.315,539.0,26762.0
0.316,108.0,419.0
0.318,91.0,568.5
0.319,88.5,183.5
0.32,517.0,81651.0
0.324,76.0,143.0
0.326,98.0,357.0
0.328,104.0,160.0
0.331,67.0,89.0
0.333,104.0,205.0
0.337,141.0,860.5
0.339,149.0,513.0
0.342,56.0,106.0
0.343,124.5,785.0
0.344,288.0,13954.0
0.345,919.0,55107.0
0.346,873.5,64373.0
0.351,286.0,33870.5
0.353,88.0,637.0
0.354,147.0,741.0
0.355,86.75,129.5
0.356,236.0,2853.0
0.357,85.0,106.0
0.358,94.0,196.0
0.361,235.0,8217.333333333334
0.362,109.0,373.0
0.363,77.0,118.0
0.373,117.0,262.0
0.374,77.0,144.0
0.375,74.0,102.0
0.376,84.0,103.0
0.377,171.5,1661.0
0.378,45.0,87.0
0.381,99.66666666666667,220.33333333333334
0.382,159.0,722.0
0.383,72.0,103.5
0.384,1296.0,106177.0
0.386,125.0,188.0
0.388,118.0,163.0
0.389,741.0,46617.0
0.391,85.0,132.0
0.392,86.0,195.0
0.394,81.0,154.0
0.395,95.0,103.0
0.396,91.0,144.0
0.398,102.5,181.5
