evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,49208.0
0.052,390.0,16735.0
0.056,1458.0,98285.0
0.057,1007.0,4984.0
0.061,666.0,25532.0
0.062,340.5,4048.0
0.065,100.5,124.0
0.068,289.0,3304.0
0.073,666.0,41672.0
0.075,376.0,6374.0
0.078,524.5,24224.0
0.079,1471.0,131252.0
0.085,668.0,53885.0
0.086,235.0,1694.0
0.092,455.0,24866.0
0.096,1042.5,65984.0
0.097,667.0,21118.0
0.099,411.0,14894.0
0.102,139.0,265.0
0.108,986.5,62871.0
0.109,114.0,116.0
0.117,245.0,17936.0
0.119,162.0,351.0
0.121,247.66666666666666,5925.0
0.125,240.0,1671.0
0.132,307.0,11378.0
0.134,393.5,14388.5
0.136,666.0,114361.0
0.137,308.5,4153.0
0.141,290.5,6060.5
0.144,563.0,91576.0
0.145,164.0,438.0
0.149,859.0,19219.0
0.151,60.0,98.0
0.152,63.0,98.0
0.153,889.0,11139.0
0.161,83.0,90.0
0.165,143.0,793.0
0.166,202.0,949.0
0.167,4001.0,344628.0
0.17,2383.5,210992.0
0.172,302.0,9991.0
0.174,401.0,4555.0
0.177,286.0,871.0
0.178,244.0,5602.0
0.179,73.0,129.0
0.18,81.0,102.0
0.182,756.0,43328.5
0.183,2802.0,171947.0
0.185,1357.0,73421.0
0.186,96.0,109.0
0.19,71.0,90.0
0.197,1379.0,88980.0
0.199,855.0,15593.0
0.202,96.5,198.5
0.204,736.0,16630.0
0.206,448.0,7451.0
0.208,70.0,110.0
0.214,3242.0,148881.0
0.215,105.0,117.0
0.218,152.0,320.0
0.223,132.0,414.0
0.225,558.0,116115.0
0.226,104.0,114.0
0.23,86.0,149.0
0.231,87.0,99.0
0.233,661.0,27940.0
0.241,81.5,98.5
0.243,125.0,188.0
0.246,110.0,729.0
0.248,127.0,201.0
0.25,139.0,859.0
0.252,3522.0,218875.0
0.256,951.0,47884.0
0.263,81.0,505.0
0.266,214.0,2943.0
0.274,221.5,4657.5
0.277,3229.0,230051.0
0.284,130.0,388.0
0.294,83.5,101.0
0.295,2031.0,185721.5
0.299,74.0,91.0
0.302,402.0,15348.0
0.303,560.0,16364.0
0.308,191.0,563.0
0.309,469.6666666666667,23611.0
0.313,194.0,497.0
0.314,116.0,342.0
0.315,1103.0,106524.0
0.318,96.0,114.0
0.326,176.0,1340.0
0.329,75.0,112.0
0.33,524.0,29786.0
0.34,150.0,671.0
0.342,599.0,25270.0
0.344,126.0,408.5
0.345,102.0,106.0
0.353,92.0,103.0
0.357,2421.0,168660.0
0.359,192.0,602.0
0.363,1822.0,97862.0
0.368,121.0,613.0
0.37,448.0,13644.0
0.376,120.0,295.0
0.377,455.0,8984.0
0.38,139.0,526.0
0.385,384.0,4975.0
0.388,167.5,867.0
