evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,49208.0
0.062,596.0,7993.0
0.065,100.5,124.0
0.078,494.0,31736.0
0.079,1471.0,131252.0
0.097,667.0,21118.0
0.119,162.0,351.0
0.132,307.0,11378.0
0.134,649.0,28622.0
0.141,73.0,102.0
0.144,563.0,91576.0
0.149,859.0,19219.0
0.152,63.0,98.0
0.167,4001.0,271530.0
0.17,2383.5,210992.0
0.178,342.0,8606.0
0.182,1428.0,86559.0
0.183,2802.0,171947.0
0.19,71.0,90.0
0.199,855.0,15593.0
0.202,96.5,198.5
0.204,736.0,16630.0
0.206,448.0,7451.0
0.208,70.0,110.0
0.214,3242.0,148881.0
0.218,152.0,320.0
0.23,86.0,149.0
0.231,87.0,99.0
0.233,661.0,27940.0
0.252,3522.0,218875.0
0.256,974.0,60094.0
0.274,221.5,4657.5
0.277,3229.0,230051.0
0.284,130.0,388.0
0.294,83.5,101.0
0.299,74.0,91.0
0.309,849.0,40561.0
0.318,96.0,114.0
0.329,75.0,112.0
0.344,126.0,408.5
0.345,102.0,106.0
0.353,92.0,103.0
0.363,1822.0,97862.0
0.368,121.0,613.0
0.38,139.0,526.0
0.385,384.0,4975.0
