evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217839.0
0.062,3182.6666666666665,240904.0
0.09,4001.0,296894.0
0.108,4001.0,274190.0
0.121,59.0,73.0
0.127,193.0,255.0
0.132,4001.0,275494.3333333333
0.155,4001.0,289414.0
0.156,82.0,105.0
0.167,1075.0,26525.0
0.178,4001.0,286026.0
0.19,79.0,158.0
0.201,202.0,362.0
0.225,1202.5,10067.0
0.283,4001.0,232788.0
0.295,2331.0,47384.0
0.307,1246.5,36964.0
0.318,1019.0,8143.0
0.338,566.0,7008.0
0.342,4001.0,233090.0
