evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217839.0
0.062,3510.0,264076.6
0.073,4001.0,289128.75
0.085,4001.0,274282.5
0.09,4001.0,296894.0
0.097,4001.0,268822.3333333333
0.108,4001.0,289563.75
0.12,4001.0,273721.5
0.121,51.0,59.5
0.127,193.0,255.0
0.132,4001.0,276506.25
0.148,519.0,1512.0
0.155,3444.25,226866.0
0.156,82.0,105.0
0.167,2352.3333333333335,127803.66666666667
0.173,93.0,106.0
0.178,4001.0,286026.0
0.19,545.5,9306.5
0.201,202.0,362.0
0.202,1503.5,31045.0
0.209,121.0,188.0
0.225,1386.3333333333333,17314.0
0.237,1315.5,28517.0
0.238,89.0,91.0
0.248,2311.0,76172.0
0.26,1988.0,92836.0
0.283,4001.0,232788.0
0.287,112.0,155.0
0.295,2331.0,47384.0
0.307,1246.5,36964.0
0.318,1291.5,29911.5
0.338,566.0,7008.0
0.342,4001.0,233090.0
0.357,86.0,112.0
0.367,84.0,102.0
0.37,831.0,25721.0
