evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260522.8
0.062,3291.1666666666665,234255.91666666666
0.063,846.0,3606.0
0.073,3961.7,287288.0
0.079,209.5,658.0
0.085,4001.0,284500.2
0.089,347.0,595.0
0.09,4001.0,296894.0
0.095,68.0,82.0
0.097,4001.0,278764.0
0.108,3588.285714285714,260438.85714285713
0.112,242.0,489.0
0.115,88.0,97.0
0.116,113.0,143.0
0.12,4001.0,274836.8
0.121,51.0,59.5
0.127,193.0,255.0
0.128,199.0,391.0
0.132,3687.5555555555557,248867.22222222222
0.136,303.0,785.0
0.143,4001.0,274524.0
0.148,519.0,1512.0
0.153,256.0,632.0
0.155,3555.6,240749.2
0.156,82.0,105.0
0.167,3382.75,214524.75
0.173,93.0,106.0
0.178,3373.0,201364.85714285713
0.181,85.0,95.0
0.184,259.0,457.0
0.19,2133.8,107984.4
0.201,202.0,362.0
0.202,1715.3333333333333,32577.0
0.204,587.0,2428.0
0.209,121.0,188.0
0.213,3062.0,123656.66666666667
0.225,2110.375,73105.125
0.237,2230.3333333333335,115203.16666666667
0.238,89.0,91.0
0.248,2061.25,70927.75
0.26,2074.5,76041.625
0.261,67.0,73.0
0.269,85.0,98.0
0.272,1159.1666666666667,25347.166666666668
0.283,2620.5,130636.5
0.287,112.0,155.0
0.295,2331.0,47384.0
0.298,108.0,253.5
0.304,292.0,640.0
0.307,1179.3333333333333,38154.666666666664
0.318,1291.5,29911.5
0.338,566.0,7008.0
0.342,4001.0,233090.0
0.349,104.0,106.0
0.353,466.0,10794.0
0.357,86.0,112.0
0.367,84.0,102.0
0.37,831.0,25721.0
0.377,129.0,154.0
0.388,98.0,479.0
0.392,81.0,84.0
0.396,391.0,599.0
