evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217839.0
0.062,3359.777777777778,245082.0
0.073,4001.0,288832.8
0.085,4001.0,274807.0
0.09,4001.0,296894.0
0.097,4001.0,268822.3333333333
0.108,4001.0,294176.4
0.112,242.0,489.0
0.115,88.0,97.0
0.116,113.0,143.0
0.12,4001.0,277118.5
0.121,51.0,59.5
0.127,193.0,255.0
0.128,199.0,391.0
0.132,3598.0,239718.0
0.148,519.0,1512.0
0.155,3444.25,226866.0
0.156,82.0,105.0
0.167,2764.5,163161.5
0.173,93.0,106.0
0.178,4001.0,287555.3333333333
0.181,85.0,95.0
0.184,259.0,457.0
0.19,1697.3333333333333,91786.66666666667
0.201,202.0,362.0
0.202,1503.5,31045.0
0.209,121.0,188.0
0.213,1249.0,13235.0
0.225,2301.6,93127.2
0.237,1315.5,28517.0
0.238,89.0,91.0
0.248,2311.0,76172.0
0.26,1390.0,43019.0
0.272,371.0,3067.0
0.283,4001.0,232788.0
0.287,112.0,155.0
0.295,2331.0,47384.0
0.298,108.0,253.5
0.307,1246.5,36964.0
0.318,1291.5,29911.5
0.338,566.0,7008.0
0.342,4001.0,233090.0
0.357,86.0,112.0
0.367,84.0,102.0
0.37,831.0,25721.0
0.377,145.0,155.0
0.396,391.0,599.0
