evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,332.0
0.054,634.0,28536.0
0.062,516.0,17060.0
0.073,393.0,48788.0
0.076,145.0,195.0
0.095,137.0,222.0
0.097,637.0,34060.0
0.102,219.0,266.0
0.119,246.5,5579.0
0.122,167.0,246.0
0.126,359.0,28989.0
0.13,371.0,4327.0
0.133,242.0,1139.0
0.143,1277.0,83586.0
0.154,109.0,117.0
0.167,3626.0,243520.0
0.173,93.0,112.0
0.19,4001.0,274411.0
0.194,1030.0,27646.0
0.197,893.0,15156.0
0.225,4001.0,254196.0
0.236,132.0,262.0
0.237,3715.0,204067.0
0.239,81.0,213.0
0.248,64.0,151.0
0.254,159.0,471.0
0.276,74.0,83.0
0.283,3615.0,175441.0
0.285,4001.0,377209.0
0.288,145.0,259.0
0.291,216.0,341.0
0.293,91.0,96.0
0.295,910.0,31984.0
0.307,232.0,2221.0
0.318,675.6666666666666,19541.333333333332
0.348,181.0,320.0
