evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,332.0
0.054,634.0,28536.0
0.062,516.0,17060.0
0.095,137.0,222.0
0.102,219.0,266.0
0.119,387.0,11012.0
0.122,167.0,246.0
0.13,371.0,4327.0
0.143,1277.0,83586.0
0.167,3626.0,243520.0
0.19,4001.0,274411.0
0.194,1030.0,27646.0
0.197,893.0,15156.0
0.225,4001.0,254196.0
0.237,3715.0,204067.0
0.248,64.0,151.0
0.288,145.0,259.0
0.291,216.0,341.0
0.293,91.0,96.0
0.295,910.0,31984.0
0.307,232.0,2221.0
0.318,680.0,11285.0
