evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,161.0,1356.0
0.073,597.0,47138.0
0.075,147.0,212.0
0.085,3641.0,242074.0
0.108,3840.0,266336.3333333333
0.111,102.0,106.0
0.12,4001.0,288352.0
0.132,4001.0,257707.5
0.143,4001.0,289383.0
0.176,119.0,418.0
0.178,99.0,132.0
0.202,4001.0,243394.0
0.213,2655.0,116626.0
0.219,4001.0,246083.0
0.225,2454.0,129264.0
0.237,1393.0,53074.0
0.248,358.0,11669.5
0.272,1323.0,22408.0
0.318,2809.0,82980.0
0.356,77.0,91.0
