timestamp,interval_seconds
1771954013.584863,0.855466
1771954014.285289,0.700667
1771954015.159410,0.874126
1771954015.992740,0.833333
1771954017.093007,1.100268
1771954017.761111,0.668110
1771954018.670335,0.909196
1771954019.632472,0.962158
1771954020.889236,1.256757
1771954021.579305,0.690082
1771954022.507479,0.928152
1771954023.292275,0.784815
1771954024.454145,1.161872
1771954025.199592,0.745428
1771954026.113985,0.914404
1771954026.887004,0.773024
1771954028.231416,1.344402
1771954029.530661,1.299240
1771954030.144386,0.613743
1771954031.198795,1.054409
1771954032.422627,1.223823
1771954033.116281,0.693661
1771954033.791357,0.675061
1771954034.721273,0.929929
1771954035.701146,0.979876
1771954036.442546,0.741400
1771954037.308625,0.866078
1771954038.083138,0.774513
1771954039.236924,1.153776
1771954040.790127,1.553190
1771954041.654011,0.863902
1771954042.532543,0.878533
1771954043.616041,1.083492
1771954044.173474,0.557445
1771954045.093263,0.919784
1771954045.955307,0.862045
1771954047.196032,1.240722
1771954048.003557,0.807527
1771954048.900780,0.897214
1771954049.680685,0.779918
1771954051.202132,1.521435
1771954052.084796,0.882680
1771954053.267236,1.182433
1771954054.119268,0.852035
1771954055.125186,1.005917
1771954055.950825,0.825647
1771954056.784006,0.833175
1771954057.512988,0.728987
1771954058.632693,1.119701
1771954059.483434,0.850730
1771954060.311221,0.827796
1771954061.045274,0.734054
1771954062.181139,1.135860
1771954063.005970,0.824837
1771954063.837825,0.831854
1771954064.663596,0.825774
1771954065.774869,1.111267
1771954066.637598,0.862734
1771954067.508101,0.870503
1771954068.324768,0.816667
1771954069.473169,1.148390
1771954070.279657,0.806498
1771954071.155816,0.876159
1771954071.997056,0.841227
1771954073.076750,1.079670
1771954073.920536,0.843820
1771954074.671054,0.750521
1771954075.522851,0.851798
1771954076.607533,1.084675
1771954077.431327,0.823799
1771954078.267718,0.836387
1771954079.251611,0.983897
1771954080.393352,1.141738
1771954081.235080,0.841726
1771954083.170805,1.935726
1771954084.025247,0.854446
1771954084.886924,0.861675
1771954085.709062,0.822143
1771954087.074287,1.365218
1771954088.139561,1.065276
1771954089.267544,1.127986
1771954090.097090,0.829549
1771954091.276011,1.178894
1771954092.329896,1.053909
1771954093.308090,0.978191
1771954094.172542,0.864460
1771954095.301780,1.129233
1771954098.154019,2.852227
1771954099.016016,0.862007
1771954099.838339,0.822319
1771954100.970218,1.131876
1771954101.822207,0.851995
1771954102.679467,0.857254
1771954103.532304,0.852843
1771954104.500739,0.968434
1771954105.358150,0.857412
1771954106.231482,0.873331
1771954107.170931,0.939452
1771954108.337714,1.166780
1771954109.178710,0.840994
1771954110.033729,0.855020
1771954110.955840,0.922112
1771954112.108764,1.152924
1771954112.996072,0.887308
1771954113.867098,0.871027
1771954114.594788,0.727674
1771954115.429079,0.834303
1771954116.538085,1.109014
1771954117.254507,0.716415
1771954118.191104,0.936599
1771954118.959768,0.768662
1771954120.100607,1.140843
1771954120.890989,0.790383
1771954121.767951,0.876960
1771954122.680660,0.912705
1771954123.683620,1.002963
1771954124.431010,0.747386
1771954125.673801,1.242789
1771954126.894313,1.220520
1771954127.933061,1.038743
1771954128.829942,0.896882
