evolution rate,geometric mean length lived,geometric mean species population time
0.062,64.0,145.0
0.065,86.0,96.0
0.069,398.0,10321.0
0.072,215.72204337990124,1051.117500567848
0.076,322.0,6813.0
0.077,307.0,8497.999999999998
0.079,494.00000000000006,1191.9999999999998
0.08,747.0000000000001,36407.99999999999
0.081,92.0,139.0
0.084,434.99999999999994,2190.9999999999995
0.085,580.8011707977179,27428.868460073234
0.088,85.0,139.0
0.09,909.0,47145.00000000002
0.092,146.0,305.99999999999994
0.097,1196.0000000000002,46256.99999999998
0.112,141.0,325.0
0.115,493.0,19135.999999999993
0.116,96.0,393.0
0.12,647.0,7992.999999999998
0.122,313.0,11483.000000000002
0.127,73.0,92.0
0.132,893.6072962996665,61206.01984282265
0.142,4001.0,298279.0000000003
0.143,1786.4320875479962,65875.49281979354
0.155,4001.0,294293.0
0.162,114.99999999999999,256.0
0.167,2849.2790397547674,121838.56789781462
0.177,4001.0,276819.9999999999
0.185,154.0,234.0
0.19,1250.7561712819972,34655.94298240923
0.2,79.0,96.0
0.202,698.6572836520062,7314.04279451522
0.204,182.0,274.0
0.207,315.15869018638847,1239.3921897446348
0.21,162.0,190.0
0.211,216.0,678.9999999999999
0.213,2628.635958058855,63996.20728605721
0.22,275.0,545.9999999999999
0.221,87.0,89.0
0.223,380.0,1103.9999999999998
0.225,317.9858487417325,1087.3766596722594
0.226,81.0,94.0
0.232,97.0,113.99999999999999
0.236,259.0,1200.0
0.237,347.237444507613,2853.862063319011
0.238,130.0,224.00000000000003
0.248,1157.5517267059813,32438.686163283484
0.254,569.0000000000001,10037.999999999995
0.258,134.0,162.0
0.26,411.00000000000006,4042.999999999999
0.268,231.99999999999997,377.99999999999994
0.274,134.0,202.0
0.281,98.0,106.0
0.283,3671.000000000001,204460.99999999997
0.288,80.0,87.0
0.291,342.00000000000006,1390.0
0.305,86.0,154.0
0.307,310.0,9217.0
0.315,86.0,98.0
0.316,215.0,708.0000000000001
0.317,206.99999999999997,681.0
0.318,97.0,113.99999999999999
0.322,77.92303895511263,124.79182665543445
0.328,96.0,97.0
0.331,234.1110847439736,585.5817620110789
0.335,163.0,225.0
0.336,65.0,98.0
0.348,365.0,6778.999999999998
0.35,76.0,100.0
0.353,1121.0,31555.00000000001
0.357,78.0,161.0
0.388,2477.9999999999995,134775.00000000006
