evolution rate,length lived,species population time,population
0.353333,66,104,1
0.064225,199,349,1
0.292753,104,112,1
0.108333,850,51228,60
0.176135,265,1292,4
0.155,4001,269630,67
0.201667,2669,88503,33
0.151226,133,142,1
0.089676,85,133,1
0.393448,696,6943,9
0.236667,4001,299431,74
0.341667,1125,15131,13
0.114996,492,17114,34
0.283333,4001,251188,62
0.376667,1184,38303,32
0.236667,4001,165248,41
0.226223,89,100,1
0.280426,294,585,1
0.203353,222,1133,5
0.19,512,4726,9
0.328346,104,105,1
0.134933,378,1034,2
0.143333,4001,287486,71
0.317579,513,8574,16
0.287042,97,102,1
0.306667,239,1229,5
0.08559,120,134,1
0.211105,83,105,1
0.137766,117,483,4
0.248333,1063,14750,13
0.19,2542,111121,43
0.377118,90,104,1
0.187252,148,249,1
0.102633,163,513,3
0.190172,487,2310,4
0.125951,94,149,1
0.28315,855,214680,251
0.379534,231,871,3
0.050945,484,26972,55
0.073333,460,24283,52
0.259206,122,210,1
0.286195,98,155,1
0.131667,728,53814,73
0.325378,95,110,1
0.295944,113,116,1
0.236667,163,1956,12
0.397205,127,616,4
0.13057,484,17032,35
0.300075,107,210,1
0.210788,4001,375773,93
0.272273,83,147,1
0.250241,126,203,1
0.353105,39,49,1
0.155,787,13388,17
0.113982,83,110,1
0.225,254,5333,20
0.361202,966,175924,182
0.162519,302,4402,14
0.100307,251,627,2
0.236376,4001,258172,64
0.213333,1486,103157,69
0.075536,107,149,1
0.334768,67,96,1
0.115998,178,275,1
0.306667,279,4099,14
0.371999,107,176,1
0.210571,86,101,1
0.259744,91,103,1
0.201667,641,11246,17
0.19,4001,278145,69
0.357924,209,257,1
0.15118,98,105,1
0.108333,969,46179,47
0.349543,88,140,1
0.382536,77,99,1
0.074672,77,91,1
0.360386,141,222,1
0.330546,180,275,1
0.331896,197,410,2
0.073333,404,13138,32
0.324196,116,117,1
0.05,606,19910,32
