evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.948049376045,104566.1590467252
0.062,2711.2589440249976,151182.71561082496
0.064,125.0,307.0
0.073,1587.41468002101,82330.61949793754
0.075,154.0,383.00000000000006
0.078,192.0,3040.0
0.079,339.00000000000006,4726.0
0.08,110.00000000000001,117.0
0.085,2363.6948287328178,153035.41289989353
0.086,629.0,17080.000000000004
0.087,391.0,3043.0
0.088,169.0,248.0
0.097,2532.8577422729973,149604.72088199848
0.1,135.74240310234674,432.66615305567876
0.101,67.0,94.0
0.103,241.0,2674.9999999999995
0.108,1836.1880108285238,96245.07334498648
0.109,613.2650324288838,5240.400652621895
0.12,3826.1355194240564,280036.7996789804
0.121,81.0,108.0
0.128,86.0,98.0
0.129,95.0,166.0
0.132,4001.0,279604.78423067403
0.142,95.0,103.0
0.143,4001.0,255236.50589894768
0.145,76.0,95.0
0.15,76.0,87.0
0.155,2317.070388174771,114660.17131079243
0.158,165.0,1371.0000000000005
0.16,151.0,418.0
0.163,57.99999999999999,82.0
0.167,2376.5471973467043,128049.65014891459
0.174,95.0,97.0
0.177,140.0,178.0
0.178,4001.0,295971.3039975328
0.179,95.0,99.0
0.185,107.0,295.0
0.19,3804.6225461780273,249845.44778733543
0.198,136.0,150.0
0.202,1272.7344224627159,26650.731466380403
0.203,133.62634470792054,348.6430839698387
0.21,47.0,51.0
0.211,65.0,71.0
0.213,3083.6183412575733,197373.05228005373
0.218,152.0,214.0
0.22,184.11952639521968,403.2617016281115
0.222,635.6893895606563,5482.703165410288
0.223,4001.0,290510.00000000006
0.225,3537.107151331437,204066.39853243856
0.226,241.0,526.0000000000001
0.228,254.0,964.0
0.229,110.24518130059018,165.76187740249563
0.231,90.0,92.0
0.232,1450.0,45874.000000000015
0.234,1193.9999999999998,51955.99999999997
0.236,450.0,2832.0
0.237,2469.0644445333214,97904.97049990112
0.238,241.0,1422.9999999999998
0.246,241.0,333.00000000000006
0.247,98.0,104.0
0.248,1157.501982172814,33437.04641245035
0.249,133.0,163.0
0.251,241.0,788.0000000000001
0.253,246.0,3210.999999999999
0.26,1391.5760848764253,16855.766372372385
0.271,111.24297730643495,161.10865898517062
0.272,4001.0,281870.0
0.273,101.0,110.00000000000001
0.28,69.19537556802477,107.11209082078457
0.283,319.90976584145056,3537.8917201282925
0.288,104.0,117.0
0.291,644.0,5353.999999999999
0.293,216.483484882519,811.3086603467328
0.294,418.0,12312.999999999995
0.295,1784.521639215681,73824.96318688965
0.297,129.0,483.0
0.3,213.0,549.0
0.302,110.00000000000001,243.00000000000003
0.307,4001.0,262980.9999999999
0.308,80.0,93.0
0.312,89.0,156.0
0.322,91.0,192.0
0.325,102.0,131.0
0.33,305.20902987127505,2781.729787457991
0.342,240.44648203246862,1600.2287733705523
0.343,85.0,135.0
0.347,270.0,744.0000000000001
0.351,337.99999999999994,5889.999999999998
0.352,80.0,93.0
0.353,1454.8295432798986,59903.10608808195
0.361,99.9499874937461,176.81063316441123
0.365,130.0,2017.0000000000002
0.37,389.0604066208742,2688.8856427895935
0.372,82.0,94.0
0.376,136.0,313.0
0.377,155.74016822900893,1320.094693573154
0.381,64.8074069840786,84.5872330792301
0.382,107.0,111.00000000000001
0.383,72.0,100.0
0.385,120.0,132.0
0.388,225.91929428021328,2167.0310800827797
0.391,82.0,88.0
0.395,165.0,317.0
0.4,92.0,107.0
