evolution rate,length lived,species population time,population
0.306667,70,108,1
0.073333,3811,260706,68
0.225,1323,50212,37
0.178333,4001,288946,72
0.108965,92,151,1
0.131667,4001,277485,69
0.131667,1000,32188,32
0.061667,4001,291284,72
0.19,4001,317298,79
0.26,4001,272011,67
0.330029,131,151,1
0.061667,4001,283341,70
0.26194,119,157,1
0.05,2214,125841,56
0.150628,99,198,2
0.178333,377,8730,23
0.131667,4001,285859,71
0.271667,1059,27820,26
0.096667,4001,276320,69
0.33,1485,57650,38
0.271667,4001,236908,59
0.236667,1993,20017,10
0.289853,335,12283,36
0.320414,162,346,2
0.237499,91,110,1
0.376667,213,4202,19
0.341667,1363,25089,18
0.073333,4001,278809,69
0.085,1171,49050,41
0.213333,4001,239493,59
0.096667,1404,62152,44
0.166667,4001,212609,53
0.061667,1205,64767,53
0.134606,617,13852,22
0.05,1344,56193,41
0.05855,108,152,1
0.12,71,913,12
0.166667,4001,317095,79
0.050041,93,146,1
0.271667,161,1216,7
0.108333,4001,291100,72
0.193428,98,152,1
0.061667,4001,249433,62
0.236667,1621,54999,33
0.143333,4001,221759,55
0.295,2185,85477,39
0.225,4001,269311,67
0.213333,1121,20062,17
0.166667,4001,265224,66
0.153482,90,147,1
0.106858,102,257,2
0.131667,1094,13621,12
0.155,4001,286560,71
0.178333,4001,264886,66
0.143333,4001,283886,70
0.284475,273,373,1
0.166667,4001,307178,76
0.341667,1230,22593,18
0.155,4001,297550,74
0.235017,92,98,1
0.061667,3319,182218,54
0.19,400,18023,45
0.061667,4001,277689,69
0.306667,1503,33061,21
0.143333,4001,254428,63
0.306667,1470,69291,47
0.213333,4001,259024,64
0.178333,2050,85031,41
0.096667,4001,296300,74
0.19,4001,287145,71
0.110944,105,211,2
0.166667,4001,285385,71
0.178333,4001,254367,63
0.201667,1447,31341,21
0.131667,4001,315103,78
0.304485,131,202,1
0.285996,236,857,3
0.318333,1163,32918,28
0.270111,151,287,1
0.26,4001,279500,69
0.131667,1552,92387,59
0.075779,351,1553,4
0.12,631,40791,64
0.361267,82,94,1
0.053764,135,496,3
0.143333,4001,318422,79
0.33,2786,90595,32
0.236667,4001,234584,58
0.166667,2034,65428,32
0.085,4001,230062,57
0.166667,4001,273529,68
0.225,1776,90908,51
0.155,4001,311206,77
0.05,1304,59545,45
0.381807,350,1475,4
0.353333,455,3430,7
0.05,4001,256254,64
0.271667,1020,43515,42
0.117189,105,108,1
0.085,2120,97765,46
0.324571,200,404,2
0.225,393,5903,15
0.073333,4001,268168,67
0.116908,255,843,3
0.202521,111,115,1
0.073333,375,22819,60
0.12,2097,95116,45
0.248333,4001,241491,60
0.213333,4001,251688,62
0.155,4001,294224,73
0.295,1703,36269,21
0.201667,4001,237338,59
0.055333,1759,68066,38
0.337883,162,205,1
0.225,361,4936,13
0.131667,4001,270194,67
0.391245,375,5374,14
0.105083,351,2324,6
0.085,4001,283791,70
0.306667,1249,26126,20
0.143333,4001,306892,76
0.321622,221,533,2
0.155,4001,273900,68
0.12,4001,271912,67
0.311556,124,144,1
0.108333,4001,282790,70
0.05,4001,297979,74
0.108333,2012,126009,62
0.166667,4001,263543,65
0.220433,115,139,1
0.225,1938,78438,40
0.061381,107,126,1
0.155,4001,331499,82
0.248333,1496,36065,24
0.166667,4001,277381,69
0.285937,457,1190,2
0.350223,83,110,1
0.332697,85,90,1
0.283333,4001,283145,70
0.073333,1556,124703,80
0.225,4001,292800,73
0.202901,94,109,1
0.201667,4001,245591,61
0.155,1551,44594,28
0.278696,295,1270,4
0.271667,769,12576,16
0.108333,4001,269264,67
0.320977,53,56,1
0.096667,4001,287956,71
0.096667,1051,65838,62
0.283333,4001,247297,61
0.136268,327,882,2
0.201667,4001,249568,62
0.155,4001,288307,72
0.085,4001,279966,69
0.386001,271,381,1
0.306667,4001,293714,73
0.271667,1802,56678,31
0.332605,77,87,1
0.143333,77,1135,14
0.248333,2025,44733,22
0.155,4001,273536,68
0.236945,130,306,2
0.178333,4001,278922,69
0.061667,4001,236103,59
0.24563,205,559,2
0.39993,84,91,1
0.19,4001,287769,71
0.178333,1113,39712,35
0.143333,4001,287600,71
0.283333,2307,89579,38
0.12,4001,267243,66
0.201667,4001,271041,67
0.257515,100,101,1
0.19,107,1211,11
0.295,1315,36797,27
0.399969,145,194,1
0.236667,1176,15748,13
0.19,4001,290255,72
0.155,1170,10841,9
0.19,4001,309582,77
0.26,1033,10829,10
0.392887,351,939,2
0.253448,97,147,1
0.143333,4001,304868,76
0.274591,82,140,1
0.244115,86,179,2
0.388333,1146,38361,33
0.12,4001,308019,76
0.295,1017,24041,23
0.357575,351,4182,11
0.110566,190,216,1
0.343045,98,157,1
0.085,4001,277891,69
0.230109,254,705,2
0.108333,658,17262,26
0.074933,95,187,1
0.248333,4001,285136,71
0.067023,351,1547,4
0.213333,4001,290382,72
0.201667,4001,293442,73
0.283333,1170,20841,17
0.213333,2226,78280,35
0.108333,4001,264836,66
0.201667,4001,276055,68
0.108333,4001,292138,73
0.096152,200,996,4
0.131667,1832,120144,65
0.225,4001,241547,60
0.376667,3462,189078,54
0.271667,770,17212,22
0.096667,4001,251116,62
0.26,1750,71427,40
0.096667,4001,279265,69
0.05,1044,42159,40
0.19,2395,82178,34
0.131667,4001,215541,53
0.12,4001,277626,69
0.213333,1504,55637,36
0.073333,4001,203164,50
0.12,4001,288716,72
0.308162,148,326,2
0.073333,4001,238998,59
0.213333,4001,294794,73
