timestamp,interval_seconds
1771957870.059297,0.916660
1771957871.040410,0.981279
1771957871.807070,0.766659
1771957872.736897,0.929821
1771957874.333306,1.596413
1771957875.161097,0.827777
1771957876.043816,0.882741
1771957876.845942,0.802091
1771957878.813965,1.968037
1771957879.678979,0.865034
1771957880.483658,0.804675
1771957881.393477,0.909817
1771957882.627107,1.233620
1771957883.665710,1.038617
1771957884.501127,0.835419
1771957885.335572,0.834429
1771957886.477603,1.142049
1771957887.137898,0.660294
1771957888.049541,0.911637
1771957888.845316,0.795772
1771957890.236132,1.390795
1771957890.915647,0.679539
1771957891.636033,0.720390
1771957892.457675,0.821615
1771957893.510019,1.052361
1771957894.322142,0.812131
1771957895.085814,0.763670
1771957895.965440,0.879628
1771957897.054366,1.088904
1771957897.864295,0.809950
1771957898.697271,0.832973
1771957899.496647,0.799382
1771957900.599576,1.102927
1771957901.421769,0.822194
1771957902.476184,1.054415
1771957903.384759,0.908572
1771957904.313781,0.929027
1771957905.004024,0.690219
1771957905.798655,0.794651
1771957906.666901,0.868248
1771957907.895428,1.228521
1771957908.810052,0.914628
1771957909.545286,0.735235
1771957910.320942,0.775659
1771957911.438102,1.117153
1771957912.380837,0.942741
1771957913.263791,0.882955
1771957914.152488,0.888695
1771957915.319873,1.167363
1771957916.213489,0.893639
1771957917.085238,0.871748
1771957917.982701,0.897463
1771957919.160623,1.177915
1771957920.074630,0.914011
1771957920.868986,0.794359
1771957921.736322,0.867334
1771957922.949633,1.213311
1771957923.773388,0.823759
1771957924.716381,0.942989
1771957925.516279,0.799899
1771957926.604035,1.087750
1771957927.469831,0.865802
1771957928.321656,0.851815
1771957929.140132,0.818470
1771957930.227511,1.087384
1771957931.150950,0.923448
1771957931.931763,0.780811
1771957932.791055,0.859289
1771957934.006461,1.215406
1771957936.920613,2.914152
1771957937.767370,0.846758
1771957938.687855,0.920486
1771957939.801396,1.113537
1771957940.618885,0.817494
1771957941.522372,0.903489
1771957942.333717,0.811344
1771957943.362616,1.028889
1771957944.237691,0.875083
1771957945.109081,0.871388
1771957945.787673,0.678597
1771957946.995105,1.207333
1771957947.923695,0.928685
1771957948.718387,0.794697
1771957949.660195,0.941813
1771957951.264921,1.604708
1771957952.269280,1.004371
1771957953.161984,0.892702
1771957953.918630,0.756643
1771957955.051334,1.132699
1771957955.977367,0.926042
1771957956.730651,0.753281
1771957957.565241,0.834592
1771957958.716851,1.151612
1771957959.584235,0.867379
1771957960.468016,0.883785
1771957961.292781,0.824761
1771957962.121566,0.828790
1771957963.020569,0.899001
1771957963.959671,0.939100
1771957964.645146,0.685479
1771957965.389669,0.744508
1771957966.616536,1.226862
1771957967.496973,0.880439
1771957968.384442,0.887484
1771957969.189085,0.804631
1771957970.330819,1.141745
1771957971.188040,0.857206
1771957972.004004,0.815981
1771957972.823068,0.819061
1771957974.037085,1.214001
1771957974.901473,0.864405
1771957975.668547,0.767076
1771957976.566394,0.897846
1771957977.803162,1.236742
1771957978.570270,0.767131
1771957979.150724,0.580457
