evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,5655.0
0.052,446.1927834467967,12861.056216345529
0.056,178.0,386.0
0.057,103.0,231.99999999999997
0.059,247.81041140355663,684.5363394298363
0.062,271.0,37069.99999999999
0.069,368.00000000000006,156230.99999999997
0.071,88.0,97.0
0.072,362.99999999999994,15649.999999999995
0.073,167.0,759.0
0.09,79.0,90.0
0.098,87.0,99.0
0.1,401.0,564.0
0.103,641.0,4255.0
0.119,85.0,143.0
0.121,599.0000000000001,3252.0000000000005
0.127,90.0,93.0
0.132,464.00000000000006,39937.999999999985
0.138,129.0,161.0
0.142,160.0,523.0
0.152,154.0,283.0
0.155,1031.7493079474143,12943.936267937863
0.167,3182.7231007495175,153675.1943230084
0.169,4001.0,271853.00000000006
0.173,150.0,375.0
0.175,140.0,190.0
0.178,572.7844271626105,7316.655656787463
0.181,86.0,93.0
0.19,4001.0,286642.0000000001
0.195,79.0,96.0
0.201,497.0,1931.0000000000002
0.202,97.57048734120374,1012.8632681660441
0.213,2829.4877628291656,148150.24030355134
0.221,77.0,78.0
0.225,1586.9999999999998,38262.0
0.233,321.0,806.9999999999999
0.237,664.4466680594911,12334.388888028461
0.24,81.0,89.0
0.244,95.0,154.0
0.245,104.0,146.0
0.248,463.0,6297.0
0.249,69.0,101.0
0.261,68.0,99.0
0.265,710.0,6702.999999999999
0.266,2022.9999999999998,126046.99999999999
0.277,80.0,92.0
0.278,366.0,4040.9999999999995
0.283,1168.0000000000002,30123.999999999996
0.285,134.38749941865873,208.62406380856453
0.286,69.0,138.0
0.288,451.00000000000006,2971.999999999999
0.295,62.0,593.0
0.299,101.0,107.0
0.301,370.00000000000006,6048.999999999998
0.302,288.0,814.0
0.307,1713.0000000000002,26836.99999999999
0.312,89.0,98.0
0.318,1207.0000000000002,51113.0
0.337,84.0,97.0
0.341,145.0,336.0
0.346,124.0,215.0
0.348,87.0,103.0
0.351,213.0,494.00000000000006
0.352,123.0,415.00000000000006
0.36,273.0,1958.9999999999995
0.362,123.83860464330176,324.09875038327436
0.372,798.0,24278.999999999993
0.376,167.0,223.0
0.388,86.0,154.0
0.391,85.0,99.0
0.394,160.0,199.0
0.395,88.0,90.0
0.396,85.0,157.0
