evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,191749.99999999997
0.052,131.0,189.0
0.062,1554.0,98346.00000000004
0.063,142.0,334.0
0.069,108.0,115.99999999999999
0.085,1694.9094371086617,85828.5093544097
0.086,96.0,98.0
0.091,140.48843368761715,178.25543469975887
0.093,95.0,104.0
0.097,3368.659705521519,191047.53779079884
0.108,388.5974781184253,6270.800267908392
0.113,165.0,1240.9999999999998
0.12,3170.927431356431,224784.76716567238
0.121,264.0,2885.0
0.127,118.0,132.0
0.132,476.8563725064393,8099.63641159281
0.143,4001.0,253527.34568525458
0.155,2643.976239780834,126689.6503101162
0.16,206.0,249.00000000000003
0.178,4001.0,283739.24028938985
0.179,106.0,117.0
0.189,60.0,86.0
0.19,1961.9174397549034,81157.07764611841
0.202,4001.0,301437.20071683265
0.213,1725.8047874222825,48644.75537836142
0.224,91.0,102.0
0.225,316.87037726658474,6099.304557714994
0.237,3851.8417807240758,197914.86146681564
0.246,76.0,150.0
0.248,2558.7795109049907,117097.5132352151
0.256,85.0,93.0
0.26,68.0,93.0
0.266,1284.0000000000002,17038.000000000004
0.269,144.0,213.0
0.272,1768.327458362845,35941.775345689326
0.276,81.0,151.0
0.277,163.0,359.99999999999994
0.291,869.0000000000001,5803.999999999998
0.295,2285.017505403405,61682.7395224953
0.303,88.0,102.0
0.304,95.0,97.0
0.307,358.9317483867929,1434.423229036675
0.318,1640.9999999999995,74450.00000000001
0.323,96.0,103.0
0.333,256.0,442.0
0.342,1205.4625668182316,34679.72883400331
0.354,137.0,259.0
0.368,281.0,765.0
0.383,80.0,136.0
