evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,124.0,157.0
0.057,321.0,5333.0
0.059,476.0,3170.0
0.06,90.0,95.0
0.061,476.0,126439.0
0.062,674.0,14361.0
0.063,464.0,18690.0
0.065,475.0,5141.0
0.066,475.0,27354.0
0.067,128.0,151.0
0.071,475.0,37560.0
0.073,332.0,1004.0
0.075,431.5,93724.5
0.076,465.5,16407.0
0.081,399.0,30502.0
0.082,165.0,995.0
0.083,508.0,1652.0
0.087,142.0,513.0
0.089,167.5,7390.0
0.09,95.0,97.0
0.092,159.0,524.0
0.093,773.0,23905.5
0.095,1432.0,6895.0
0.097,717.0,56912.0
0.098,316.0,574.0
0.099,293.0,380.0
0.1,580.0,33955.0
0.102,475.0,43938.0
0.108,417.0,26295.5
0.11,606.0,3374.0
0.111,392.0,51232.0
0.112,472.0,41749.5
0.114,350.0,549.0
0.118,466.0,74264.5
0.119,406.0,19391.6
0.12,474.0,143097.0
0.123,527.0,32763.0
0.125,494.5,22296.5
0.127,430.0,22023.0
0.132,446.0,3315.0
0.134,416.0,14003.0
0.135,76.0,107.0
0.136,474.0,34811.0
0.139,160.5,3007.0
0.14,276.5,3325.0
0.141,539.5,17420.5
0.142,566.3333333333334,12526.666666666666
0.144,286.5,12632.0
0.145,452.0,11525.0
0.148,854.0,34164.0
0.158,65.0,79.0
0.161,2903.0,249470.0
0.164,93.0,155.0
0.168,2104.0,96002.0
0.17,481.0,43980.0
0.171,1803.5,148096.5
0.173,74.0,96.0
0.174,122.0,244.0
0.175,1616.0,109083.0
0.178,114.0,223.0
0.179,1285.0,48716.0
0.182,184.0,2765.0
0.183,4001.0,376421.0
0.186,1770.0,109217.0
0.188,56.5,91.0
0.189,974.0,79734.0
0.194,638.0,23759.0
0.197,790.0,13704.0
0.198,179.33333333333334,1094.6666666666667
0.199,99.0,194.0
0.2,77.0,139.0
0.203,171.0,316.5
0.204,181.0,1186.0
0.207,235.33333333333334,958.3333333333334
0.209,187.0,920.0
0.21,700.0,32894.0
0.211,166.0,1235.0
0.212,412.3333333333333,12213.333333333334
0.213,2070.0,158528.0
0.214,189.0,1244.0
0.215,78.5,96.5
0.217,166.5,702.0
0.218,452.5,5793.5
0.219,144.0,594.0
0.22,88.0,101.0
0.221,94.0,146.0
0.222,4001.0,392303.0
0.223,2170.0,144685.0
0.225,1689.0,96129.33333333333
0.226,360.0,7653.0
0.228,4001.0,365785.0
0.23,177.0,1371.0
0.231,805.0,31369.0
0.233,329.0,1745.0
0.234,253.0,5689.0
0.235,88.0,194.5
0.236,164.0,565.5
0.237,64.0,624.0
0.24,169.0,378.0
0.241,442.0,8566.0
0.242,121.0,203.0
0.243,127.0,322.0
0.245,1739.0,114489.0
0.246,88.0,112.0
0.249,1008.6666666666666,59037.333333333336
0.25,226.5,7487.5
0.251,1132.0,67045.33333333333
0.252,157.0,1441.0
0.255,101.0,214.0
0.258,1110.0,54121.5
0.26,66.0,759.0
0.263,87.0,106.0
0.264,209.0,1594.0
0.265,235.0,1205.0
0.266,2640.0,165458.0
0.267,85.0,97.0
0.27,97.0,255.5
0.272,118.0,1517.0
0.273,89.0,159.0
0.275,110.5,912.0
0.276,84.0,105.0
0.277,190.0,909.0
0.281,200.0,2639.0
0.282,90.0,104.0
0.283,243.0,3694.0
0.284,82.0,90.0
0.287,211.0,5349.5
0.288,350.0,13952.0
0.29,314.0,2505.0
0.291,181.0,556.0
0.293,226.5,1491.0
0.297,78.0,94.0
0.299,81.0,93.0
0.3,209.0,1208.0
0.301,519.0,26768.5
0.302,191.0,476.5
0.306,169.0,3099.0
0.307,116.0,1023.0
0.311,143.0,318.0
0.312,248.0,4805.5
0.313,111.0,311.0
0.314,132.0,859.0
0.315,62.0,146.0
0.316,120.0,324.0
0.318,122.0,539.0
0.32,194.5,4150.5
0.322,133.0,647.0
0.324,160.5,362.0
0.325,78.0,92.0
0.326,354.0,4077.0
0.329,77.0,84.0
0.331,447.0,9919.0
0.334,113.0,457.0
0.338,218.0,1979.0
0.339,767.0,41693.5
0.34,253.66666666666666,3880.0
0.342,82.0,305.3333333333333
0.344,95.5,152.5
0.346,86.0,108.0
0.35,285.0,8563.5
0.353,237.0,2324.0
0.354,361.0,14627.0
0.356,76.0,92.0
0.359,65.0,94.0
0.361,514.0,14739.0
0.363,426.5,9196.0
0.364,379.0,2762.0
0.365,101.0,345.0
0.37,453.0,18796.0
0.373,300.5,13425.5
0.374,529.0,6305.0
0.375,153.0,232.0
0.376,1037.0,51196.0
0.378,238.0,1293.5
0.38,418.5,34218.5
0.381,73.0,94.5
0.382,78.0,97.0
0.383,141.0,1282.0
0.385,109.0,816.0
0.387,144.0,755.0
0.388,86.0,145.0
0.393,71.0,88.0
0.394,255.0,3020.0
0.395,495.0,14401.0
0.396,145.0,1577.0
0.398,210.0,11996.0
0.4,242.0,2177.0
