evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,321.0,5333.0
0.071,475.0,27364.0
0.075,474.0,99833.0
0.076,213.0,530.0
0.082,165.0,995.0
0.089,145.0,1098.0
0.095,1432.0,6895.0
0.097,758.0,63219.0
0.099,293.0,380.0
0.102,475.0,43938.0
0.111,482.0,85392.0
0.119,650.0,11682.0
0.123,527.0,32763.0
0.132,446.0,3315.0
0.134,416.0,14003.0
0.136,474.0,34811.0
0.141,474.0,29086.0
0.144,476.0,25098.0
0.158,65.0,79.0
0.171,1717.0,221082.0
0.174,122.0,244.0
0.182,184.0,2765.0
0.194,638.0,23759.0
0.197,790.0,13704.0
0.198,357.0,2548.0
0.2,77.0,139.0
0.204,181.0,1186.0
0.209,187.0,920.0
0.21,931.0,80020.0
0.212,193.0,1127.0
0.213,139.0,2109.0
0.214,189.0,1244.0
0.217,188.0,933.0
0.219,144.0,594.0
0.225,49.0,89.0
0.242,121.0,203.0
0.246,88.0,112.0
0.249,709.0,63642.0
0.25,226.5,7487.5
0.251,998.0,68874.0
0.252,122.0,356.0
0.258,1807.0,102258.0
0.265,235.0,1205.0
0.282,90.0,104.0
0.283,243.0,3694.0
0.284,82.0,90.0
0.288,350.0,13952.0
0.293,226.5,1491.0
0.297,78.0,94.0
0.301,794.0,51941.0
0.306,169.0,3099.0
0.314,132.0,859.0
0.316,120.0,324.0
0.324,109.0,372.0
0.331,996.0,27915.0
0.339,147.0,218.0
0.342,81.0,149.0
0.344,88.0,153.0
0.35,285.0,8563.5
0.354,361.0,14627.0
0.363,426.5,9196.0
0.364,379.0,2762.0
0.37,801.0,37382.0
0.387,144.0,755.0
0.395,140.0,400.0
0.398,183.0,2295.0
