evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,321.0,5333.0
0.06,90.0,95.0
0.062,674.0,14361.0
0.063,464.0,18690.0
0.066,475.0,27354.0
0.067,128.0,151.0
0.071,475.0,27364.0
0.075,474.0,99833.0
0.076,580.0,12058.0
0.081,323.0,9476.0
0.082,165.0,995.0
0.083,214.0,356.0
0.089,145.0,1098.0
0.095,1432.0,6895.0
0.097,717.0,56912.0
0.098,316.0,574.0
0.099,293.0,380.0
0.102,475.0,43938.0
0.111,482.0,85392.0
0.118,476.0,146145.0
0.119,578.3333333333334,30190.333333333332
0.12,474.0,143097.0
0.123,527.0,32763.0
0.125,742.0,36489.0
0.132,446.0,3315.0
0.134,416.0,14003.0
0.136,474.0,34811.0
0.139,160.0,5724.0
0.14,117.0,205.0
0.141,539.5,17420.5
0.142,750.0,18049.0
0.144,286.5,12632.0
0.158,65.0,79.0
0.171,1717.0,221082.0
0.174,122.0,244.0
0.178,114.0,223.0
0.179,1285.0,48716.0
0.182,184.0,2765.0
0.188,66.0,99.0
0.189,974.0,79734.0
0.194,638.0,23759.0
0.197,790.0,13704.0
0.198,211.5,1319.0
0.199,99.0,194.0
0.2,77.0,139.0
0.203,171.0,316.5
0.204,181.0,1186.0
0.209,187.0,920.0
0.21,931.0,80020.0
0.212,154.0,658.5
0.213,139.0,2109.0
0.214,189.0,1244.0
0.217,188.0,933.0
0.219,144.0,594.0
0.22,88.0,101.0
0.223,2170.0,144685.0
0.225,1121.5,75518.5
0.228,4001.0,365785.0
0.23,177.0,1371.0
0.233,329.0,1745.0
0.234,253.0,5689.0
0.235,88.0,194.5
0.236,79.0,93.0
0.237,64.0,624.0
0.242,121.0,203.0
0.245,1739.0,114489.0
0.246,88.0,112.0
0.249,709.0,63642.0
0.25,226.5,7487.5
0.251,540.0,34532.5
0.252,122.0,356.0
0.258,1807.0,102258.0
0.264,209.0,1594.0
0.265,235.0,1205.0
0.275,146.0,1727.0
0.277,190.0,909.0
0.282,90.0,104.0
0.283,243.0,3694.0
0.284,82.0,90.0
0.287,316.0,10394.0
0.288,350.0,13952.0
0.291,181.0,556.0
0.293,226.5,1491.0
0.297,78.0,94.0
0.299,81.0,93.0
0.301,519.0,26768.5
0.302,251.0,755.0
0.306,169.0,3099.0
0.307,116.0,1023.0
0.312,132.0,145.0
0.314,132.0,859.0
0.316,120.0,324.0
0.32,136.0,259.0
0.324,109.0,372.0
0.329,77.0,84.0
0.331,600.0,14628.5
0.334,113.0,457.0
0.338,218.0,1979.0
0.339,767.0,41693.5
0.34,131.0,484.0
0.342,90.0,130.5
0.344,95.5,152.5
0.35,285.0,8563.5
0.354,361.0,14627.0
0.361,514.0,14739.0
0.363,426.5,9196.0
0.364,379.0,2762.0
0.37,453.0,18796.0
0.373,111.0,201.0
0.376,1037.0,51196.0
0.38,418.5,34218.5
0.382,78.0,97.0
0.387,144.0,755.0
0.388,86.0,145.0
0.395,495.0,14401.0
0.398,125.66666666666667,934.3333333333334
0.4,242.0,2177.0
