evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,19225.5
0.051,216.0,7124.0
0.052,426.0,33422.0
0.054,126.0,180.0
0.055,310.5,25209.5
0.057,426.0,61563.0
0.058,351.0,39640.5
0.06,439.6666666666667,31293.333333333332
0.061,189.5,9151.0
0.062,268.5,21943.0
0.065,178.0,1674.0
0.067,99.0,151.0
0.068,221.0,4659.0
0.069,425.0,25025.0
0.07,404.0,20248.0
0.071,1148.0,7960.0
0.073,346.3333333333333,38063.666666666664
0.074,426.0,89983.0
0.075,261.0,14122.5
0.077,812.0,7061.0
0.078,640.0,77126.5
0.079,426.0,8777.0
0.08,405.0,32168.0
0.081,337.0,24052.0
0.086,567.0,30700.0
0.087,427.0,18942.0
0.089,570.0,36970.0
0.09,223.0,380.0
0.092,288.0,15953.5
0.093,112.0,144.0
0.094,581.0,7893.0
0.095,234.66666666666666,44536.333333333336
0.096,425.0,108763.0
0.099,426.0,31089.0
0.101,113.0,143.0
0.102,479.0,36027.0
0.103,370.5,22625.5
0.105,325.0,8656.0
0.106,426.0,27774.0
0.107,425.0,31509.0
0.108,612.0,72807.0
0.109,543.0,5014.0
0.11,154.33333333333334,1782.6666666666667
0.111,47.0,88.0
0.112,169.0,571.5
0.114,427.0,104245.0
0.115,297.0,10355.0
0.116,461.0,30284.0
0.118,338.5,57898.5
0.119,57.0,97.0
0.122,284.5,29492.0
0.123,132.0,337.5
0.124,425.0,69167.0
0.125,365.0,7700.0
0.128,261.3333333333333,5241.0
0.129,152.0,7828.0
0.131,333.0,23115.0
0.132,405.0,6913.5
0.134,52.0,86.0
0.135,270.6666666666667,12607.0
0.137,294.0,9236.0
0.138,196.0,2251.0
0.139,639.5,44634.5
0.14,112.0,202.0
0.142,610.0,134966.0
0.143,1108.0,34778.0
0.144,67.0,84.0
0.145,63.0,234.0
0.146,426.0,128188.0
0.147,212.0,669.0
0.148,491.5,14444.0
0.15,359.5,11532.5
0.151,105.0,140.5
0.153,176.0,11432.0
0.155,177.0,341.0
0.156,294.5,3087.5
0.157,764.0,92566.0
0.159,450.5,17006.5
0.16,675.0,34372.0
0.161,238.0,903.0
0.162,116.0,201.0
0.163,662.0,35695.0
0.165,485.0,40335.25
0.168,105.0,163.0
0.17,209.5,848.0
0.171,2183.5,173753.5
0.173,180.0,723.0
0.177,4001.0,266610.0
0.178,396.0,20313.666666666668
0.18,742.0,30997.0
0.181,278.6666666666667,6359.333333333333
0.182,109.0,249.0
0.183,198.0,18513.0
0.184,4001.0,582469.0
0.185,127.0,342.0
0.186,1297.0,157235.0
0.187,253.5,7164.0
0.189,928.0,61033.5
0.19,52.0,113.0
0.191,87.5,169.0
0.193,2837.0,207163.0
0.196,4001.0,384146.0
