evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,14621.0
0.06,426.0,72453.0
0.078,852.0,122850.0
0.101,113.0,143.0
0.135,309.0,9049.0
0.178,1030.0,60632.0
0.18,742.0,30997.0
0.19,57.0,145.0
0.205,82.0,96.0
0.223,2181.0,341657.0
0.24,49.0,89.0
0.241,689.0,28064.0
0.248,129.0,334.0
0.256,1056.0,263515.0
0.261,740.0,47605.0
0.27,80.0,154.0
0.276,214.0,1199.0
0.285,93.0,359.0
0.306,427.0,35433.0
0.325,98.0,105.0
0.334,711.0,184424.0
0.339,124.0,179.0
0.363,78.0,104.0
0.372,373.0,4439.0
0.384,174.0,2692.0
0.39,132.0,602.0
0.394,416.0,17090.0
0.397,82.0,462.0
