evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,2935.0
0.052,426.0,28324.0
0.054,126.0,180.0
0.055,196.0,14621.0
0.057,426.0,61563.0
0.058,426.0,66968.0
0.06,387.0,38179.5
0.061,299.0,18212.0
0.062,268.5,21943.0
0.068,221.0,4659.0
0.07,404.0,20248.0
0.071,1148.0,7960.0
0.073,355.5,48677.0
0.075,261.0,14122.5
0.077,812.0,7061.0
0.078,852.0,122850.0
0.079,426.0,8777.0
0.086,567.0,30700.0
0.087,427.0,18942.0
0.089,570.0,36970.0
0.09,223.0,380.0
0.092,288.0,15953.5
0.095,139.0,3047.0
0.096,425.0,108763.0
0.101,113.0,143.0
0.102,479.0,36027.0
0.103,426.0,35523.0
0.105,325.0,8656.0
0.106,426.0,27774.0
0.107,425.0,31509.0
0.109,543.0,5014.0
0.11,81.0,123.0
0.112,284.0,1086.0
0.115,113.0,628.0
0.116,496.0,31258.0
0.118,338.5,57898.5
0.122,143.0,252.0
0.123,60.0,161.0
0.124,425.0,69167.0
0.125,322.0,10620.0
0.128,374.5,7799.5
0.131,281.0,929.0
0.132,166.0,1111.0
0.135,270.6666666666667,12607.0
0.137,294.0,9236.0
0.138,196.0,2251.0
0.139,639.5,44634.5
0.142,610.0,134966.0
0.143,1108.0,34778.0
0.144,65.0,96.0
0.145,63.0,234.0
0.147,212.0,669.0
0.151,89.0,105.0
0.153,176.0,11432.0
0.156,294.5,3087.5
0.157,764.0,92566.0
0.159,450.5,17006.5
0.16,675.0,34372.0
0.161,238.0,903.0
0.165,485.0,40335.25
0.168,105.0,163.0
0.17,197.0,916.0
0.171,366.0,2206.0
0.173,180.0,723.0
0.177,4001.0,266610.0
0.178,554.0,30420.5
0.18,742.0,30997.0
0.181,133.5,1352.5
0.183,198.0,18513.0
0.184,4001.0,582469.0
0.185,127.0,342.0
0.187,253.5,7164.0
0.189,928.0,61033.5
0.19,52.0,113.0
0.191,83.0,138.0
0.193,2837.0,207163.0
0.196,4001.0,384146.0
0.202,300.0,10866.0
0.205,82.0,96.0
0.207,100.0,111.0
0.208,82.0,84.0
0.209,125.0,448.0
0.211,100.5,318.5
0.213,1410.5,95898.5
0.216,64.0,81.0
0.218,340.0,14734.0
0.22,297.0,10291.0
0.222,527.3333333333334,16009.333333333334
0.223,2181.0,341657.0
0.224,1126.3333333333333,53884.666666666664
0.227,155.0,482.0
0.229,4001.0,334592.0
0.233,272.0,2788.0
0.236,410.0,3241.0
0.238,137.5,669.5
0.24,49.0,89.0
0.241,302.3333333333333,9652.666666666666
0.243,73.0,124.5
0.246,88.0,196.0
0.248,568.3333333333334,16606.666666666668
0.249,184.0,1177.0
0.25,99.0,256.0
0.251,72.0,99.0
0.252,130.0,565.0
0.253,624.0,164948.0
0.255,429.0,4195.0
0.256,1056.0,263515.0
0.261,415.0,24000.0
0.262,104.0,268.0
0.264,98.0,106.0
0.267,493.0,30731.666666666668
0.27,194.5,6348.0
0.274,639.0,28963.0
0.275,89.0,114.0
0.276,214.0,1199.0
0.277,1010.0,38937.0
0.279,421.0,28128.0
0.28,90.0,187.0
0.281,184.0,1190.0
0.282,437.0,16778.0
0.284,2179.0,120900.0
0.285,93.0,359.0
0.287,432.0,5826.0
0.289,94.0,199.0
0.29,94.0,209.0
0.291,150.0,182.0
0.296,198.0,3994.0
0.298,167.0,790.0
0.299,303.0,4164.0
0.3,101.0,262.0
0.304,812.0,39464.0
0.305,92.0,153.0
0.306,427.0,35433.0
0.31,180.33333333333334,3670.0
0.311,194.0,3405.5
0.315,74.0,89.0
0.322,321.0,9791.0
0.324,87.0,139.0
0.325,98.0,105.0
0.327,124.0,288.0
0.328,226.0,4144.0
0.329,88.0,227.0
0.33,418.0,13952.0
0.331,266.0,2735.0
0.333,45.0,66.0
0.334,711.0,184424.0
0.335,88.0,250.0
0.336,98.0,432.0
0.337,97.0,206.0
0.338,136.5,896.5
0.339,116.0,208.5
0.342,80.0,88.0
0.343,155.0,349.0
0.345,374.0,7571.0
0.347,92.0,267.0
0.349,163.0,1614.0
0.351,637.0,27350.0
0.352,801.0,38192.0
0.353,240.0,14428.0
0.354,173.0,2793.0
0.358,100.0,113.0
0.362,695.0,41951.0
0.363,74.5,100.0
0.364,196.0,2325.0
0.365,86.0,114.0
0.366,167.0,699.5
0.367,583.5,29536.5
0.371,63.0,96.0
0.372,237.0,2331.0
0.373,1301.0,93957.0
0.374,147.0,1058.5
0.375,141.5,2214.0
0.378,384.0,10281.0
0.379,114.66666666666667,727.3333333333334
0.38,117.0,407.0
0.381,528.0,85367.0
0.382,92.0,203.0
0.384,174.0,2692.0
0.385,91.0,192.0
0.388,75.0,84.0
0.39,132.0,602.0
0.391,81.0,243.0
0.394,234.5,8592.5
0.395,127.0,680.0
0.397,82.0,462.0
0.398,297.0,28225.0
0.399,100.0,217.0
