evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,2935.0
0.054,126.0,180.0
0.055,196.0,14621.0
0.057,426.0,61563.0
0.06,426.0,72453.0
0.061,299.0,18212.0
0.062,269.0,25612.0
0.071,1148.0,7960.0
0.073,294.0,64399.0
0.075,453.0,26940.0
0.077,812.0,7061.0
0.078,852.0,122850.0
0.095,139.0,3047.0
0.101,113.0,143.0
0.103,426.0,35523.0
0.135,309.0,9049.0
0.137,294.0,9236.0
0.145,63.0,234.0
0.147,212.0,669.0
0.156,425.0,5486.0
0.159,119.0,151.0
0.165,364.5,47169.5
0.171,366.0,2206.0
0.173,180.0,723.0
0.178,1030.0,60632.0
0.18,742.0,30997.0
0.183,86.0,211.0
0.184,4001.0,582469.0
0.187,253.5,7164.0
0.19,52.0,113.0
0.191,83.0,138.0
0.205,82.0,96.0
0.208,82.0,84.0
0.211,62.0,184.0
0.216,64.0,81.0
0.222,1249.0,46467.0
0.223,2181.0,341657.0
0.229,4001.0,334592.0
0.24,49.0,89.0
0.241,689.0,28064.0
0.243,93.0,161.0
0.248,129.0,334.0
0.251,72.0,99.0
0.252,93.0,150.0
0.256,1056.0,263515.0
0.261,740.0,47605.0
0.264,98.0,106.0
0.27,80.0,154.0
0.275,89.0,114.0
0.276,214.0,1199.0
0.279,160.0,2539.0
0.285,93.0,359.0
0.289,94.0,199.0
0.299,303.0,4164.0
0.304,812.0,39464.0
0.306,427.0,35433.0
0.311,148.0,661.0
0.325,98.0,105.0
0.327,124.0,288.0
0.328,226.0,4144.0
0.331,266.0,2735.0
0.334,711.0,184424.0
0.336,98.0,432.0
0.339,124.0,179.0
0.343,155.0,349.0
0.345,374.0,7571.0
0.353,240.0,14428.0
0.363,78.0,104.0
0.365,86.0,114.0
0.372,373.0,4439.0
0.374,147.0,1058.5
0.375,176.0,4267.0
0.381,528.0,85367.0
0.384,174.0,2692.0
0.39,132.0,602.0
0.394,416.0,17090.0
0.395,83.0,158.0
0.397,82.0,462.0
