evolution rate,geometric mean length lived,geometric mean species population time
0.05,652.0,25938.0
0.063,99.0,107.0
0.066,849.0,39811.0
0.072,285.0,1782.9999999999995
0.079,693.0,32868.0
0.084,438.99999999999994,976.0
0.086,204.61915843830462,1340.7221934465026
0.104,692.0000000000001,17171.999999999996
0.111,308.0,515.0
0.117,458.0,4918.999999999999
0.12,818.8508640961077,25739.334332233666
0.132,281.40007107319644,1689.0375957923493
0.135,102.0,209.0
0.141,55.00000000000001,65.0
0.143,4001.0,294607.70308759995
0.145,196.0,254.99999999999997
0.147,222.00000000000003,277.99999999999994
0.151,1069.713045634202,13615.403042143113
0.155,4001.0,293374.18740236846
0.166,133.0,190.0
0.167,4001.0,337067.0000000001
0.181,4001.0,358248.0000000002
0.182,107.0,197.0
0.185,106.0,136.0
0.186,118.0,162.0
0.19,712.1531989494299,11069.062013602243
0.193,1136.0,43820.99999999998
0.198,175.0,273.0
0.202,829.4083522802609,11590.442949801009
0.211,80.0,90.0
0.212,69.0,102.0
0.213,4001.0,278028.00000000006
0.226,92.0,145.0
0.228,4001.0,306807.99999999977
0.232,1842.0000000000002,37326.99999999999
0.235,108.0,133.0
0.237,545.7655174156756,8836.656607563746
0.245,105.0,109.00000000000001
0.248,86.0,160.0
0.249,163.09506430300092,458.1768217620791
0.26,305.99999999999994,8306.999999999998
0.267,95.0,97.0
0.272,91.0,102.0
0.279,129.0,157.0
0.282,91.0,106.0
0.288,85.0,89.0
0.291,83.42661445845684,116.88455843266894
0.295,2036.0,140533.00000000003
0.298,89.0,158.0
0.305,97.0,146.0
0.306,126.0,202.99999999999997
0.307,762.6629158072891,13564.45562540733
0.309,135.0,926.0000000000001
0.321,98.0,202.99999999999997
0.326,90.0,97.0
0.328,695.0000000000001,20166.999999999996
0.33,3127.9999999999995,171509.00000000006
0.334,263.0,2394.0000000000005
0.341,80.0,97.0
0.348,4001.0,214325.0
0.351,127.0,215.0
0.353,93.0,97.0
0.361,661.0,8204.000000000002
0.371,1742.0000000000005,36200.000000000015
0.372,80.96295449154508,160.63000964950479
0.378,127.0,136.0
0.395,91.0,98.0
