timestamp,interval_seconds
1772002787.967393,0.753392
1772002789.339115,1.371885
1772002790.095018,0.755905
1772002790.895006,0.799992
1772002791.811552,0.916556
1772002792.185571,0.374019
1772002792.652330,0.466760
1772002793.075861,0.423514
1772002793.614426,0.538584
1772002794.022274,0.407848
1772002794.437465,0.415176
1772002794.842761,0.405310
1772002795.452624,0.609861
1772002795.830230,0.377610
1772002796.271799,0.441566
1772002796.721059,0.449248
1772002797.354997,0.633945
1772002797.750396,0.395406
1772002798.149995,0.399598
1772002798.610780,0.460786
1772002799.159464,0.548682
1772002799.572877,0.413402
1772002800.004908,0.432043
1772002800.413857,0.408951
1772002801.061692,0.647828
1772002801.423144,0.361458
1772002801.866865,0.443721
1772002802.251430,0.384565
1772002802.923975,0.672541
1772002803.326250,0.402267
1772002803.697962,0.371723
1772002804.154687,0.456725
1772002804.796620,0.641933
1772002805.259415,0.462793
1772002805.688317,0.428904
1772002806.082151,0.393834
1772002806.626179,0.544027
1772002807.040997,0.414818
1772002807.517208,0.476208
1772002807.884450,0.367246
1772002808.552840,0.668378
1772002808.983214,0.430385
1772002809.361982,0.378768
1772002809.769295,0.407312
1772002810.387030,0.617736
1772002810.816447,0.429418
1772002811.201480,0.385033
1772002811.669159,0.467677
1772002812.265135,0.595975
1772002812.687701,0.422567
1772002813.101274,0.413572
1772002813.512714,0.411440
1772002814.034071,0.521357
1772002814.415771,0.381691
1772002814.849720,0.433962
1772002815.302064,0.452338
1772002815.858038,0.555979
1772002816.289592,0.431547
1772002816.654665,0.365080
1772002817.121904,0.467240
1772002817.661564,0.539660
1772002818.103193,0.441621
1772002818.540824,0.437638
1772002818.938589,0.397765
1772002819.488983,0.550394
1772002819.890172,0.401188
1772002820.269412,0.379228
1772002820.670645,0.401246
1772002821.246700,0.576054
1772002821.697396,0.450696
1772002822.090579,0.393183
1772002822.592399,0.501808
1772002823.143890,0.551502
1772002823.590769,0.446881
1772002824.007351,0.416580
1772002824.395600,0.388249
1772002824.880105,0.484505
1772002825.607270,0.727149
1772002826.092646,0.485371
1772002826.786699,0.694052
1772002828.043489,1.256807
1772002828.731144,0.687642
1772002829.382570,0.651434
1772002830.074943,0.692375
1772002830.845336,0.770401
1772002831.257047,0.411711
1772002831.669359,0.412312
1772002832.046507,0.377149
1772002832.681507,0.634999
1772002833.191743,0.510130
1772002834.119808,0.928150
1772002834.887067,0.767270
1772002836.107139,1.220061
1772002836.825646,0.718518
1772002837.621844,0.796191
1772002838.350424,0.728586
1772002839.473601,1.123173
1772002839.963799,0.490204
1772002840.541415,0.577614
1772002841.356114,0.814692
1772002842.534734,1.178626
1772002843.342299,0.807565
1772002844.216744,0.874444
1772002845.000544,0.783801
1772002846.154456,1.153910
1772002846.825152,0.670701
1772002847.501849,0.676679
1772002848.278305,0.776461
1772002849.555013,1.276714
1772002850.400578,0.845564
1772002851.234361,0.833785
1772002852.103808,0.869443
1772002853.265235,1.161431
1772002854.156942,0.891707
1772002854.931062,0.774121
1772002855.745146,0.814083
1772002856.920957,1.175810
1772002857.634921,0.713968
1772002858.452883,0.817955
1772002859.266983,0.814103
1772002860.478996,1.212007
1772002861.303244,0.824255
1772002862.112186,0.808940
1772002862.845166,0.732979
