evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.0104149079848,61295.42802514667
0.056,90.0,92.0
0.057,227.99999999999997,491.0
0.058,84.0,99.0
0.062,3461.3889499945712,227439.48818752557
0.073,1763.6765147793913,110229.63951845389
0.08,292.0,1468.0000000000002
0.085,2004.1810233697063,114385.29108245163
0.092,161.0,2292.9999999999995
0.097,2113.0821091476773,44645.566857192
0.098,315.0,3594.9999999999995
0.102,361.00000000000006,4629.999999999999
0.108,1499.799437413716,38880.17471848858
0.12,4001.0,282751.84596744896
0.132,1812.5639895093811,71715.70512424297
0.142,84.0,99.0
0.143,4001.0,282931.0317583678
0.154,89.0,105.0
0.155,2916.891557290075,160534.74882017256
0.163,231.0,1067.9999999999998
0.167,3055.3287775434756,176294.74521378815
0.176,210.0,1980.9999999999995
0.178,913.6290329003108,22382.007047466966
0.18,164.0,270.0
0.19,4001.0,280979.37489595404
0.2,89.9499861033897,94.4351629426243
0.202,2394.4629139362746,101909.05145601247
0.203,254.99999999999997,1084.9999999999998
0.213,2959.033971385715,162121.68922813452
0.225,1999.0209011776308,78798.76118649967
0.237,1285.812431555049,31768.717206135385
0.242,103.0,105.0
0.243,227.0,295.0
0.248,2589.7367136449043,152400.37581793242
0.25,160.0,443.23244466081235
0.26,4001.0,283758.43680864474
0.263,793.0000000000001,11284.000000000005
0.272,3458.755556554988,157009.6547031423
0.277,105.0,250.0
0.279,84.0,301.0
0.283,2274.4874147816245,66083.08135975499
0.299,91.0,105.0
0.307,1334.9999999999998,30674.99999999999
0.31,202.0,294.0
0.318,1180.5562248364117,32395.44162378404
0.324,92.0,95.0
0.33,1495.9926470407531,39842.18267113389
0.345,115.99999999999999,118.0
0.353,1621.9580759070197,62090.488659697316
0.363,4001.0,253244.99999999997
0.364,104.0,114.99999999999999
0.388,1097.0000000000002,11270.0
