evolution rate,length lived,species population time,population
0.341667,94,352,3
0.097335,280,1362,4
0.201667,101,775,7
0.19,4001,301293,75
0.192248,99,110,1
0.05,3211,164394,51
0.26,327,835,2
0.108333,4001,243518,60
0.131667,4001,275223,68
0.295,4001,264976,66
0.096667,4001,279470,69
0.064057,95,158,1
0.325033,117,180,1
0.05,27,413,15
0.074752,77,79,1
0.155,4001,260582,65
0.291316,105,170,1
0.369169,102,108,1
0.201667,4001,293347,73
0.155,4001,296985,74
0.225,4001,268181,67
0.176814,93,159,1
0.166667,4001,302976,75
0.318333,1141,38307,33
0.331128,87,198,2
0.061667,468,10061,21
0.178333,4001,293250,73
0.365,1064,29056,27
0.166667,4001,274859,68
0.085,4001,308753,77
0.19,1124,38682,34
0.131667,4001,293309,73
0.166667,4001,281289,70
0.323463,64,67,1
0.096667,4001,301039,75
0.213333,4001,302204,75
0.155,4001,266787,66
0.201667,4001,280957,70
0.295,1270,35125,27
0.236802,132,163,1
0.143333,4001,236596,59
0.318333,1905,48855,25
0.180122,480,8384,17
0.283333,1136,16470,14
0.178333,3093,193845,62
0.236667,111,812,7
0.35167,102,173,1
0.166667,4001,304721,76
0.19,1778,37959,21
0.096667,4001,289972,72
0.12,4001,290218,72
0.213333,1363,27197,19
0.391891,65,87,1
0.213333,993,29570,29
0.198692,94,194,2
0.108333,4001,248718,62
0.295,1271,36279,28
0.236667,4001,288900,72
0.295,1305,21986,16
0.166667,4001,265095,66
0.38252,72,82,1
0.341667,583,5613,9
0.11183,125,148,1
0.341667,680,23057,33
0.306667,4001,266851,66
0.193824,89,143,1
0.155,4001,287267,71
0.202317,255,342,1
0.33,479,4344,9
0.080739,108,351,3
0.108333,116,1601,13
0.302821,126,143,1
0.105071,99,308,3
0.166667,4001,287791,71
0.283333,1402,27156,19
0.213333,4001,273750,68
0.061667,4001,220578,55
0.201667,4001,283747,70
0.33,1314,35183,26
0.201667,4001,265507,66
0.242389,95,176,1
0.113796,90,139,1
0.05,1170,42715,36
0.108333,4001,274268,68
0.073333,1843,126248,68
0.178333,4001,209908,52
0.283333,1078,26102,24
0.310934,98,296,3
0.131667,4001,248064,62
0.178333,2552,158839,62
0.212391,157,282,1
0.267786,80,102,1
0.108333,4001,275895,68
0.213333,4001,272431,68
0.073333,4001,250303,62
0.365,1310,41004,31
0.389555,100,108,1
0.365,531,9870,18
0.096667,4001,244425,61
0.178333,4001,295983,73
0.096667,4001,315681,78
0.205714,87,218,2
0.213333,3421,223787,65
0.213333,422,8664,20
0.293866,280,3978,14
0.201667,74,881,11
0.12,1132,10574,9
0.096667,4001,287923,71
0.052487,237,1139,4
0.283333,4001,249737,62
0.325757,81,87,1
0.367398,280,1405,5
0.073333,1024,44678,43
0.109817,88,93,1
0.12,4001,200858,50
0.108333,4001,272272,68
0.108333,1382,91647,66
0.241119,75,115,1
0.19,4001,262247,65
0.201667,4001,284313,71
0.318333,4001,295694,73
0.096667,4001,275225,68
0.365,1560,36100,23
0.108333,2791,173591,62
0.271667,4001,242747,60
0.172088,88,94,1
0.12,4001,298731,74
0.225,4001,277910,69
0.201667,4001,290328,72
0.061667,3185,192646,60
0.252799,138,258,1
0.147677,4001,273569,68
0.073333,4001,292367,73
0.119831,80,98,1
0.162614,670,2186,3
0.365,922,8187,8
0.108333,1939,40560,20
0.085,3276,204412,62
0.085,293,11179,38
0.059699,408,8099,19
0.26,365,5526,15
0.131667,4001,271839,67
0.318333,1343,62050,46
0.196061,99,102,1
0.085,1037,50628,48
0.073333,4001,276747,69
0.311407,98,120,1
0.131667,4001,301706,75
0.341904,67,94,1
0.33,1270,45222,35
0.201667,3951,255015,64
0.085,1133,62301,54
0.236667,4001,267156,66
0.29446,72,79,1
0.236667,913,13036,14
0.327696,561,10495,18
0.12,4001,282619,70
0.236667,4001,279761,69
0.18787,84,135,1
0.201667,4001,336129,84
0.226169,1695,45205,26
0.39237,146,302,2
0.05,198,12514,63
0.085,4001,285840,71
0.085,4001,272578,68
0.358876,177,510,2
0.085,661,16540,25
0.178333,4001,266730,66
0.073333,3720,253317,68
0.225,1313,41649,31
0.073849,86,102,1
0.143333,4001,271159,67
0.19,1816,68175,37
0.072439,102,199,1
0.096667,4001,249685,62
0.318333,1053,16258,15
0.164092,265,987,3
0.201667,2967,142395,47
0.131667,4001,242501,60
0.073333,1113,78432,70
0.248333,4001,254591,63
0.143697,89,107,1
0.131667,4001,299569,74
0.295,1361,41767,30
0.201667,4001,244478,61
0.085,2980,194149,65
0.306667,4001,247230,61
0.229005,86,92,1
0.12,4001,296982,74
0.073333,3234,206995,64
0.299011,4001,275441,68
0.096667,4001,248210,62
0.201667,1155,60443,52
0.12,4001,292361,73
0.26,1102,19936,18
0.143333,4001,275164,68
0.276755,118,196,1
0.12,4001,304119,76
0.061667,1182,52229,44
0.16025,215,1413,6
0.264103,95,96,1
0.061667,456,17514,38
0.082275,103,116,1
0.201667,4001,300189,75
0.365,1536,75003,48
0.085,4001,252609,63
0.385817,274,2271,8
0.268368,126,180,1
0.138947,91,162,1
