evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.0,130985.0
0.053,942.0,36406.0
0.056,941.0,59449.0
0.059,665.0,4208.0
0.06,365.0,11793.0
0.062,758.0,74486.0
0.065,565.0,18291.5
0.067,445.5,22888.5
0.069,942.0,26618.0
0.07,460.0,7225.0
0.071,565.0,12958.0
0.08,391.0,9397.0
0.082,1884.0,58730.0
0.084,1417.0,51717.0
0.086,372.0,4194.0
0.09,905.5,35101.0
0.094,942.0,67766.0
0.095,219.0,811.0
0.101,1063.0,43531.0
0.103,577.5,35659.5
0.104,82.0,89.0
0.108,1352.0,73359.5
0.109,942.0,23664.0
0.11,812.0,5071.0
0.111,77.0,147.0
0.12,323.0,3017.0
0.122,356.0,4028.0
0.125,942.0,49334.0
0.128,514.0,27817.0
0.129,506.0,12526.0
0.131,256.0,2198.0
0.132,215.0,3389.0
0.133,502.0,9459.0
0.136,67.0,78.0
0.137,259.0,8494.0
0.141,96.0,98.0
0.143,427.0,4153.0
0.147,2827.0,356070.0
0.148,942.0,154692.0
0.152,97.0,120.0
0.153,118.5,181.0
0.155,1676.5,83137.0
0.157,297.0,14135.0
0.159,1385.0,139627.0
0.166,682.0,16507.0
0.167,314.0,6322.5
0.168,99.0,337.0
0.169,770.0,40625.0
0.171,451.0,5388.0
0.172,4001.0,272898.0
0.173,711.0,12687.0
0.174,553.0,10093.0
0.175,4001.0,273973.0
0.176,2081.5,231159.0
0.18,4001.0,381376.0
0.184,1153.0,44569.0
0.185,158.0,746.0
0.188,130.0,802.5
0.19,296.0,7207.0
0.193,328.0,6117.0
0.195,81.0,107.0
0.198,693.0,62178.5
0.202,1759.0,100278.0
0.203,132.0,153.0
0.206,82.0,141.0
0.208,435.3333333333333,15151.0
0.21,681.5,47428.0
0.213,109.0,245.0
0.215,100.0,329.0
0.216,71.0,86.0
0.217,1493.0,263401.0
0.219,2232.0,155249.0
0.224,404.0,2581.0
0.225,280.5,8204.5
0.227,676.0,25251.0
0.228,170.0,294.0
0.229,203.5,978.0
0.233,121.0,258.0
0.234,128.0,250.0
0.238,84.0,99.0
0.24,783.5,48502.5
0.246,196.0,746.5
0.248,788.0,21286.0
0.25,71.0,82.0
0.251,76.0,202.0
0.256,2614.0,171210.0
0.257,118.0,376.0
0.26,63.0,159.0
0.263,95.0,104.0
0.266,2587.0,144776.0
0.267,90.0,97.0
0.268,400.0,4929.0
0.27,1371.0,44433.0
0.271,1825.5,106534.5
0.272,79.0,89.0
0.273,1003.0,31840.0
0.275,615.0,16446.0
0.278,90.0,210.0
0.28,118.0,595.0
0.284,86.0,106.0
0.286,78.0,141.0
0.288,124.0,196.0
0.289,104.0,218.66666666666666
0.291,147.0,438.0
0.292,306.5,15707.5
0.296,120.0,143.0
0.298,89.0,249.0
0.3,415.5,15916.0
0.301,102.0,392.0
0.304,90.5,181.0
0.309,94.0,209.0
0.312,357.0,4996.0
0.315,524.0,19211.0
0.316,671.0,140721.0
0.32,74.0,93.0
0.324,923.0,30638.0
0.332,716.0,10250.0
0.333,435.0,8773.0
0.334,122.0,914.0
0.335,146.0,229.0
0.344,977.0,40021.0
0.345,283.0,7209.0
0.353,104.0,205.0
0.358,106.0,507.0
0.361,624.0,17230.0
0.362,1108.0,44727.0
0.367,111.0,278.0
0.373,135.0,480.0
0.378,104.0,491.0
0.379,86.0,142.5
0.383,178.0,418.0
0.384,88.0,180.0
0.385,287.5,28459.5
0.39,174.5,5778.5
0.391,92.0,194.0
0.394,183.66666666666666,2238.0
0.4,203.0,2491.0
