evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.3333333333333,81998.66666666667
0.062,3100.0,181424.0
0.07,92.0,192.0
0.073,3016.75,201854.25
0.079,158.0,465.0
0.085,3440.1428571428573,221024.2857142857
0.096,82.0,100.0
0.097,2611.3333333333335,142812.0
0.108,3644.714285714286,252944.0
0.109,489.0,17825.0
0.118,236.0,674.0
0.12,4001.0,271068.3333333333
0.132,4001.0,282625.0
0.143,4001.0,296028.0
0.145,79.0,89.0
0.15,204.0,257.0
0.167,2397.0,144415.83333333334
0.169,91.0,92.0
0.178,4001.0,270823.0
0.19,541.0,6846.0
0.202,3042.5,194441.66666666666
0.209,134.0,484.0
0.21,169.0,835.0
0.223,108.0,111.0
0.225,4001.0,257742.0
0.237,1015.5,15076.0
0.248,2114.6666666666665,134727.66666666666
0.255,97.0,104.0
0.256,368.0,3901.0
0.26,2072.3333333333335,122590.66666666667
0.264,369.0,982.0
0.27,135.0,182.5
0.272,1731.6,77958.2
0.283,1368.0,29884.0
0.293,131.5,768.0
0.295,607.5,11318.5
0.306,86.0,97.0
0.307,3551.5,198950.5
0.318,1730.0,101851.66666666667
0.323,75.0,95.0
0.33,578.5,13108.0
0.331,139.0,268.0
0.332,93.0,100.0
0.351,97.0,100.0
0.353,105.0,1020.0
0.371,279.0,503.0
0.396,109.0,163.0
