evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1388.0
0.062,3100.0,181424.0
0.073,3016.75,201854.25
0.079,158.0,465.0
0.085,3440.1428571428573,221024.2857142857
0.096,82.0,100.0
0.097,1916.5,71800.5
0.108,4001.0,277860.8
0.109,489.0,17825.0
0.118,236.0,674.0
0.12,4001.0,265631.25
0.132,4001.0,282480.0
0.143,4001.0,296028.0
0.145,79.0,89.0
0.15,204.0,257.0
0.167,2287.75,136669.0
0.178,4001.0,289233.0
0.19,541.0,6846.0
0.202,3252.75,221963.75
0.21,169.0,835.0
0.237,965.0,14375.0
0.248,1171.5,53517.0
0.255,97.0,104.0
0.256,368.0,3901.0
0.26,2869.5,179781.5
0.264,369.0,982.0
0.27,84.0,87.0
0.272,1820.5,86266.75
0.283,1368.0,29884.0
0.293,131.5,768.0
0.295,607.5,11318.5
0.306,86.0,97.0
0.307,3102.0,114793.0
0.318,2296.0,146989.0
0.323,75.0,95.0
0.33,578.5,13108.0
0.331,139.0,268.0
0.332,93.0,100.0
0.351,97.0,100.0
0.353,105.0,1020.0
0.371,279.0,503.0
0.396,109.0,163.0
