evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2370.6666666666665,134906.88888888888
0.056,101.0,106.0
0.062,2773.3333333333335,161545.0
0.07,92.0,192.0
0.073,3078.777777777778,208935.22222222222
0.077,182.0,379.0
0.079,158.0,465.0
0.082,145.0,385.0
0.085,3205.8125,206261.0
0.09,320.0,618.0
0.096,82.0,100.0
0.097,3167.2,204304.2
0.108,3463.7,240030.4
0.109,489.0,17825.0
0.11,66.0,69.0
0.118,236.0,674.0
0.12,3739.2727272727275,250706.27272727274
0.132,4001.0,302917.2
0.14,86.0,96.0
0.143,4001.0,283365.22222222225
0.145,79.0,89.0
0.15,204.0,257.0
0.151,87.0,94.0
0.155,2630.2,167409.4
0.167,2626.1428571428573,161503.57142857142
0.169,91.0,92.0
0.178,4001.0,278039.2
0.18,100.0,101.0
0.19,1797.2,82754.8
0.202,3282.125,214293.625
0.209,134.0,484.0
0.21,169.0,835.0
0.213,1750.3333333333333,98094.66666666667
0.222,100.0,103.0
0.223,108.0,111.0
0.225,2884.3333333333335,176750.66666666666
0.236,120.0,776.0
0.237,2806.8,153365.2
0.248,2586.25,169641.25
0.254,99.0,252.0
0.255,97.0,104.0
0.256,368.0,3901.0
0.26,2284.8,138316.8
0.264,369.0,982.0
0.265,84.0,87.0
0.27,135.0,182.5
0.271,327.0,2495.0
0.272,2250.125,113227.25
0.283,1368.0,29884.0
0.293,131.5,768.0
0.295,1658.0,62941.857142857145
0.298,212.0,383.0
0.301,92.0,140.0
0.305,107.0,113.0
0.306,86.0,97.0
0.307,2333.0,116113.75
0.318,1360.5,59501.75
0.323,75.0,95.0
0.324,148.0,222.0
0.327,144.0,292.0
0.33,610.6666666666666,15642.333333333334
0.331,139.0,268.0
0.332,93.0,100.0
0.342,54.0,390.0
0.343,94.0,194.0
0.35,89.0,105.0
0.351,97.0,100.0
0.353,847.0,9168.5
0.356,97.0,102.0
0.358,89.0,394.0
0.365,1370.0,71981.0
0.371,279.0,503.0
0.382,369.0,2394.0
0.387,114.0,227.0
0.396,94.0,135.0
