evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3016.75,201854.25
0.085,3763.25,256612.75
0.097,1380.0,76840.0
0.108,4001.0,259060.0
0.118,236.0,674.0
0.143,4001.0,293573.0
0.15,204.0,257.0
0.167,2692.3333333333335,177907.66666666666
0.202,4001.0,298495.0
0.237,965.0,14375.0
0.248,1244.0,57043.0
0.255,97.0,104.0
0.264,369.0,982.0
0.27,84.0,87.0
0.272,4001.0,241650.0
0.283,1132.0,21249.0
0.295,104.0,1266.0
0.307,3102.0,114793.0
0.318,591.0,10120.0
0.33,62.0,93.0
0.331,139.0,268.0
0.332,93.0,100.0
0.371,279.0,503.0
