evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.6666666666667,104573.83333333333
0.062,3100.0,181424.0
0.07,92.0,192.0
0.073,3105.5,212878.83333333334
0.079,158.0,465.0
0.085,3152.8,201626.53333333333
0.09,320.0,618.0
0.096,82.0,100.0
0.097,3167.2,204304.2
0.108,3723.8888888888887,263530.3333333333
0.109,489.0,17825.0
0.11,66.0,69.0
0.118,236.0,674.0
0.12,3681.1111111111113,239301.22222222222
0.132,4001.0,282625.0
0.143,4001.0,283184.75
0.145,79.0,89.0
0.15,204.0,257.0
0.155,2702.0,174873.0
0.167,2397.0,144415.83333333334
0.169,91.0,92.0
0.178,4001.0,278039.2
0.19,2038.0,99260.33333333333
0.202,3282.125,214293.625
0.209,134.0,484.0
0.21,169.0,835.0
0.213,4001.0,272309.0
0.222,100.0,103.0
0.223,108.0,111.0
0.225,2326.0,133484.75
0.236,120.0,776.0
0.237,2508.25,138991.25
0.248,2586.25,169641.25
0.254,99.0,252.0
0.255,97.0,104.0
0.256,368.0,3901.0
0.26,2554.5,165935.25
0.264,369.0,982.0
0.265,84.0,87.0
0.27,135.0,182.5
0.272,2356.1428571428573,124877.0
0.283,1368.0,29884.0
0.293,131.5,768.0
0.295,1612.8,72923.6
0.298,212.0,383.0
0.301,92.0,140.0
0.306,86.0,97.0
0.307,3551.5,198950.5
0.318,1321.857142857143,60659.71428571428
0.323,75.0,95.0
0.324,148.0,222.0
0.327,144.0,292.0
0.33,578.5,13108.0
0.331,139.0,268.0
0.332,93.0,100.0
0.343,94.0,194.0
0.351,97.0,100.0
0.353,847.0,9168.5
0.356,97.0,102.0
0.358,89.0,394.0
0.365,1370.0,71981.0
0.371,279.0,503.0
0.382,369.0,2394.0
0.387,114.0,227.0
0.396,109.0,163.0
