evolution rate,length lived,species population time,population
0.25831,111,1170,10
0.213648,1335,23559,17
0.080142,3500,89803,25
0.249309,1003,49558,49
0.186007,3500,258949,73
0.22612,1462,18513,12
0.242698,525,15180,28
0.233076,1762,104752,59
0.167514,3500,88955,25
0.221937,3500,147671,42
0.066308,1479,32665,22
0.249794,600,6618,11
0.186943,3500,63149,18
0.147751,1835,50994,27
0.214465,91,99,1
0.097015,3500,186335,53
0.168989,3500,84780,24
0.206875,1111,14456,13
0.360504,62,752,12
0.230923,1439,24767,17
0.335657,390,2297,5
0.222348,109,116,1
0.361409,380,4553,11
0.055937,1596,59037,36
0.190443,603,6247,10
0.170436,3500,174250,49
0.087288,73,84,1
0.096179,155,1888,12
0.073619,417,770,1
0.090554,593,15228,25
0.117288,3500,152665,43
0.07968,3500,113238,32
0.229288,136,205,1
0.20601,65,649,9
0.213148,103,106,1
0.391719,373,5022,13
0.171792,3500,217339,62
0.116876,1377,43348,31
0.337644,280,4155,14
0.201501,3500,147816,42
0.077743,3500,182985,52
0.300696,1235,19234,15
0.131865,137,2561,18
0.128797,3500,115627,33
0.167619,3500,221826,63
0.08361,1142,23594,20
0.057721,66,782,11
0.076771,1869,135688,72
0.065871,1072,70654,65
0.262939,3500,244128,69
0.144485,3500,163879,46
0.121771,3500,239983,68
0.151849,1320,65276,49
0.36849,297,6983,23
0.080602,3500,166706,47
0.22838,1731,38339,22
0.250012,840,31132,37
0.074716,3500,212908,60
0.223726,3500,33127,9
0.202856,1036,19826,19
0.090138,3500,256960,73
0.226025,3500,142991,40
0.055345,383,1316,3
0.273552,213,4432,20
0.052234,1364,48923,35
0.336526,328,6188,18
0.232334,1493,59267,39
0.312052,681,8546,12
0.142755,3500,164455,46
0.209365,3500,54677,15
0.099266,1122,62691,55
0.274355,61,663,10
0.135258,1324,20598,15
0.381154,255,6348,24
0.188717,3500,97964,27
0.151721,1778,44693,25
0.088505,1264,73651,58
0.062729,171,2725,15
0.237831,3500,61321,17
0.156785,144,174,1
0.299323,70,584,8
0.135874,3500,153960,43
0.187188,1155,8367,7
0.05233,68,649,9
0.317534,1184,32579,27
0.123143,110,746,6
0.389673,144,271,1
0.395845,200,3646,18
0.187266,1653,106298,64
0.142235,603,6042,10
0.247078,3500,83920,23
0.187292,1387,14979,10
0.366515,387,8219,21
0.237475,3500,210395,60
0.219673,1343,21408,15
0.32766,351,4134,11
0.103815,3500,159092,45
0.260005,1781,46881,26
0.232451,2067,72004,34
0.241386,1058,24511,23
0.150065,3500,216610,61
0.067028,1581,74394,47
0.294413,663,19208,28
0.111172,90,99,1
0.232508,1046,19682,18
0.191446,3500,83654,23
0.069729,181,330,1
0.067997,3500,243112,69
0.239004,1700,25891,15
0.084124,1205,64945,53
0.176315,110,1323,12
0.067153,3500,114815,32
0.226313,1493,39361,26
0.362088,409,9810,23
0.226555,3500,61304,17
0.101512,3500,318180,90
0.101167,3500,224763,64
0.10327,98,116,1
0.064707,3500,103550,29
0.242156,3500,46792,13
0.327762,90,96,1
0.096418,3500,87331,24
0.266828,2044,64040,31
0.227744,1281,14833,11
0.384066,199,1691,8
0.099945,1414,118979,84
0.34749,333,6433,19
0.111283,145,190,1
0.092766,981,62173,63
0.175992,3500,171831,49
0.18241,1227,23536,19
0.268851,131,1546,11
0.228514,1450,13539,9
0.281289,700,4854,6
0.066632,3500,171712,49
0.082465,3500,113015,32
0.229483,1199,22205,18
0.354735,107,1517,14
0.343861,162,334,2
0.378397,118,1684,14
0.144873,3500,274381,78
0.170619,102,105,1
0.204947,147,2588,17
0.077512,3500,218013,62
0.06773,3500,109027,31
0.180031,798,4741,5
0.160861,1474,38049,25
0.280684,809,22151,27
0.202282,1814,88817,48
0.310189,900,18910,21
0.089279,3500,233740,66
0.171553,1495,50445,33
0.304691,630,2723,4
0.170952,3500,117546,33
0.236103,1384,34155,24
0.338914,311,4728,15
0.19776,3500,58107,16
0.211713,3500,87206,24
0.095894,3500,274079,78
0.060576,1833,131737,71
0.239105,3500,271203,77
0.142581,1032,42339,41
0.223424,3500,202363,57
0.110015,3500,112201,32
0.240204,1174,25160,21
0.238007,88,1704,19
0.069134,1675,127954,76
0.071452,1105,16454,14
0.220375,63,631,10
0.058653,1544,92870,60
0.244864,490,2043,4
0.210335,3500,203069,58
0.219646,3500,168203,48
0.216656,1158,13292,11
0.135397,59,344,5
0.155019,3500,167896,47
0.105466,3500,158766,45
0.156845,3500,235118,67
0.113239,1017,15214,14
0.170875,3500,95558,27
0.142635,3500,109434,31
0.095031,665,47668,71
0.279848,255,3742,14
0.229091,1888,94277,49
0.075552,1893,96907,51
0.171137,1008,14668,14
0.060809,3500,124003,35
0.14522,3500,119324,34
