timestamp,interval_seconds
1771892481.599793,0.474453
1771892482.154424,0.554791
1771892482.507307,0.352885
1771892482.836488,0.329182
1771892483.332798,0.496308
1771892484.250798,0.917997
1771892484.600659,0.349858
1771892484.969386,0.368733
1771892485.281225,0.311842
1771892485.707531,0.426302
1771892486.232000,0.524470
1771892486.653233,0.421236
1771892487.024943,0.371700
1771892487.373950,0.349016
1771892487.748536,0.374587
1771892488.318867,0.570326
1771892488.896859,0.577987
1771892489.232170,0.335322
1771892489.505737,0.273567
1771892489.917535,0.411797
1771892490.314419,0.396884
1771892490.759074,0.444647
1771892491.051730,0.292665
1771892491.563903,0.512169
1771892492.532171,0.968266
1771892492.896211,0.364044
1771892493.249761,0.353550
1771892493.603247,0.353480
1771892494.204087,0.600842
1771892494.780734,0.576653
1771892495.267253,0.486519
1771892495.732276,0.465022
1771892496.413276,0.680998
1771892496.673884,0.260612
1771892497.014105,0.340220
1771892497.878210,0.864095
1771892498.280692,0.402492
1771892498.709362,0.428670
1771892498.998069,0.288708
1771892499.783486,0.785408
1771892500.096358,0.312880
1771892500.374901,0.278544
1771892500.692577,0.317677
1771892501.057200,0.364621
1771892501.808752,0.751552
1771892502.115693,0.306933
1771892502.415078,0.299394
1771892503.146466,0.731379
1771892503.766718,0.620261
1771892504.099394,0.332675
1771892504.600445,0.501050
1771892505.007832,0.407388
1771892505.335499,0.327667
1771892506.383784,1.048277
1771892506.649767,0.265990
1771892507.160460,0.510692
1771892507.508506,0.348048
1771892507.846129,0.337622
1771892508.202224,0.356096
1771892508.690330,0.488095
1771892509.107215,0.416887
1771892509.728589,0.621380
1771892510.014777,0.286190
1771892510.361422,0.346644
1771892510.762148,0.400727
1771892511.176786,0.414638
1771892511.506377,0.329589
1771892511.795680,0.289305
1771892512.169004,0.373321
1771892512.668237,0.499235
1771892513.281999,0.613762
1771892513.641358,0.359360
1771892513.974457,0.333100
1771892514.360485,0.386024
1771892514.902450,0.541968
1771892515.158081,0.255632
1771892515.872567,0.714474
1771892516.737192,0.864623
1771892517.064991,0.327809
1771892517.664619,0.599631
1771892518.079107,0.414489
1771892518.434535,0.355428
1771892518.805273,0.370739
1771892519.657206,0.851923
1771892520.047841,0.390644
1771892520.391100,0.343260
1771892520.862273,0.471174
1771892521.236716,0.374441
1771892521.552785,0.316070
1771892522.162475,0.609689
1771892522.644219,0.481744
1771892523.031663,0.387441
1771892524.211600,1.179932
1771892524.782826,0.571236
1771892525.114574,0.331748
1771892525.455210,0.340636
1771892525.801730,0.346520
1771892526.546131,0.744394
1771892526.896803,0.350679
1771892527.134009,0.237197
1771892527.829786,0.695785
1771892528.136215,0.306430
1771892529.046142,0.909921
1771892529.402392,0.356256
1771892529.811030,0.408638
1771892530.271821,0.460790
1771892530.696389,0.424568
1771892531.020954,0.324565
1771892531.372841,0.351885
1771892531.705101,0.332263
1771892532.507587,0.802475
1771892533.620473,1.112894
1771892534.321438,0.700965
1771892534.915402,0.593966
1771892535.614201,0.698797
1771892535.915030,0.300830
1771892536.229696,0.314666
1771892536.541575,0.311880
1771892537.249269,0.707691
1771892537.492944,0.243678
1771892538.228116,0.735168
1771892538.577312,0.349198
1771892538.945606,0.368296
1771892539.492010,0.546398
1771892539.872531,0.380525
1771892540.399427,0.526897
1771892540.720060,0.320632
1771892541.400325,0.680248
1771892542.803307,1.402985
1771892543.834011,1.030718
1771892544.171167,0.337155
1771892544.734892,0.563726
1771892545.842865,1.107971
1771892546.368187,0.525323
1771892546.695269,0.327083
1771892546.944148,0.248879
1771892547.401974,0.457820
1771892547.955836,0.553867
1771892548.715933,0.760096
1771892549.108708,0.392777
1771892549.634944,0.526233
1771892550.064368,0.429426
1771892550.427763,0.363397
1771892550.773804,0.346041
1771892551.464478,0.690672
