evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.85758568648174,17135.3393369349
0.051,612.617335699864,9753.999179823628
0.052,171.0,248.0
0.053,318.0,9129.0
0.057,487.0,33442.000000000015
0.058,198.0,1085.9999999999998
0.06,301.0,9219.000000000002
0.062,47.0,818.0
0.065,134.8703080740902,325.29986166612497
0.068,449.0,19726.999999999993
0.073,231.99999999999997,7813.999999999997
0.077,254.0,880.0000000000001
0.078,158.0,336.0
0.08,449.0,70268.0
0.081,852.9999999999998,11000.999999999998
0.086,268.32256707179886,1773.4666616545123
0.088,215.0,14314.000000000004
0.089,149.0,5414.000000000001
0.091,536.0596981680306,21239.801199634625
0.092,413.3952757208587,11101.43272818985
0.096,248.0,1882.0000000000005
0.098,277.99999999999994,15685.000000000002
0.101,393.0,88764.99999999997
0.102,450.0,7367.999999999999
0.103,368.00000000000006,25386.999999999996
0.104,449.0,30222.999999999996
0.105,193.04662649215086,1668.629377662997
0.106,449.0,1086.9999999999998
0.107,157.0,2325.0000000000005
0.109,139.33413077921722,231.82320850165107
0.11,418.589657182576,14006.771558271143
0.111,449.0,40335.99999999999
0.112,507.0,51887.0
0.113,368.99999999999994,7662.999999999996
0.114,1280.0,89288.99999999997
0.115,196.0,1169.0000000000002
0.116,409.99999999999994,876.0
0.12,173.0,367.0
0.121,362.99999999999994,2054.0000000000005
0.123,265.0,4382.0
0.124,194.91023574969068,577.9705874869412
0.125,59.0,88.0
0.128,124.0,2686.9999999999995
0.129,168.0,11071.999999999996
0.131,544.585542427898,21866.809769665477
0.132,320.0,2339.0000000000005
0.135,296.0,2226.0000000000005
0.139,350.1999428897726,1735.7724505245496
0.142,224.7398496039365,3969.8173761522085
0.143,219.71800108320667,2422.8091134053466
0.146,100.0,108.0
0.148,171.7905701719393,843.4927385579559
0.153,928.0000000000001,103989.99999999997
0.155,117.0,1405.0000000000002
0.157,146.0,687.0
0.158,851.0,42098.99999999999
0.159,774.3110252829543,42645.230745080604
0.16,725.0158618954484,32573.21863126208
0.164,540.932528140063,7958.019540061458
0.165,182.0,340.99999999999994
0.166,56.00000000000001,101.0
0.167,600.3332407921454,16616.16441902281
0.168,146.0,591.0
0.17,147.2412985544477,708.3283137077043
0.178,260.0,5046.000000000001
0.179,892.2998374985845,14222.530471051905
0.181,211.0,304.0
0.182,498.00000000000006,10933.000000000002
0.184,1271.3787791213126,84652.14589719509
0.187,1809.0000000000005,92580.0
0.188,132.0,475.0
0.189,97.0,393.0
0.194,201.36533961930988,2539.125046152709
0.202,1041.251624863497,34236.297027415494
0.203,98.0,148.0
0.206,72.0,96.0
0.207,275.99999999999994,1703.9999999999995
0.209,115.99999999999999,142.0
0.21,237.0,4115.000000000001
0.212,155.3640885146886,358.7882383802457
0.213,373.3755069685529,5007.551204564411
0.214,92.0,96.0
0.217,82.0,112.00000000000001
0.219,165.0,353.0
0.22,80.0,151.0
0.221,273.9927006326993,2248.8041266415357
0.223,853.9999999999999,49641.999999999985
0.224,304.2890544782168,2753.119207785337
0.225,251.6402800610998,4670.333282358185
0.226,589.9889829479869,5991.253791987117
0.229,54.0,167.0
0.231,174.0,354.0
0.233,1673.0,150678.99999999994
0.235,1125.9999999999998,68197.00000000003
0.236,390.71728909788465,11802.820002016464
0.237,252.99999999999997,1613.0
0.238,84.0,214.0
0.24,185.0,480.0
0.242,111.1215550647128,264.25745022610056
0.243,162.0,514.0
0.244,99.0,366.0
0.246,900.4998611882181,30644.114263590644
0.247,80.0,93.0
0.248,247.4631285666614,1132.7064933158986
0.249,105.0,154.0
0.25,426.0,4757.000000000001
0.252,77.0,105.0
0.253,73.0,186.0
0.256,192.62625265249,692.2807244561667
0.257,98.95453501482385,461.20060711148244
0.258,46.0,90.0
0.26,548.7403757698169,14063.970918627498
0.261,280.0,1254.0
0.265,839.0,47916.99999999999
0.266,81.0,148.0
0.267,127.0,403.0
0.268,77.87751980661272,116.18070329514534
0.27,187.0,288.0
0.271,184.0,494.00000000000006
0.272,212.0,4071.000000000001
0.273,337.35144878894477,4025.5002173642965
0.275,98.0,111.00000000000001
0.278,114.99999999999999,241.0
0.283,98.90399385262458,1014.8408742261026
0.285,4001.0,254619.0000000001
0.286,448.00000000000006,22597.000000000007
0.287,112.99999999999999,367.0
