evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.0,67083.0
0.051,829.3333333333334,5936.666666666667
0.052,122.0,187.0
0.053,123.0,151.0
0.057,48.0,50.0
0.06,584.5,3863.0
0.061,118.0,331.0
0.062,217.33333333333334,2524.0
0.063,78.0,144.0
0.064,86.0,90.0
0.065,123.66666666666667,341.0
0.066,271.5,1335.0
0.067,324.0,1844.0
0.068,669.5,2115.0
0.069,88.25,176.25
0.07,196.0,578.3333333333334
0.071,545.0,1147.0
0.072,203.0,692.0
0.074,98.0,149.0
0.075,310.0,937.6
0.076,143.0,256.5
0.077,266.6666666666667,892.3333333333334
0.078,102.0,134.0
0.079,443.0,3010.3333333333335
0.08,130.5,304.75
0.081,321.0,602.5
0.082,209.83333333333334,478.0
0.083,206.0,497.6666666666667
0.084,562.0,2609.0
0.085,218.0,513.0
0.086,151.33333333333334,401.6666666666667
0.087,139.0,209.0
0.088,120.0,301.0
0.089,90.0,97.0
0.09,95.5,247.5
0.091,107.0,247.66666666666666
0.092,131.0,251.0
0.093,230.0,480.0
0.094,348.0,1575.5
0.095,225.25,935.5
0.096,190.5,545.5
0.097,503.5,1834.5
0.098,132.0,188.0
0.099,179.0,236.0
0.1,184.4,421.6
0.103,112.16666666666667,271.6666666666667
0.104,925.0,4773.0
0.105,280.0,608.0
0.106,103.0,139.0
0.107,356.3333333333333,1496.6666666666667
0.108,155.0,346.0
0.109,973.3333333333334,4308.666666666667
0.11,361.0,1569.6666666666667
0.111,113.0,159.0
0.112,131.0,187.0
0.113,273.0,595.5
0.114,99.66666666666667,147.66666666666666
0.115,259.5,1093.0
0.116,82.0,234.0
0.117,279.3333333333333,1469.6666666666667
0.118,188.66666666666666,679.0
0.119,109.0,174.0
0.12,123.0,178.0
0.122,77.0,122.5
0.123,191.66666666666666,466.6666666666667
0.124,183.5,283.0
0.126,653.6666666666666,3437.3333333333335
0.127,328.0,1483.0
0.128,121.0,176.5
0.13,104.0,204.5
0.131,78.0,82.0
0.133,69.5,115.5
0.135,224.0,508.0
0.136,104.0,278.0
0.137,277.0,505.0
0.138,182.0,631.0
0.139,291.25,1532.0
0.14,432.0,3376.2
0.141,79.0,93.5
0.142,618.5,2610.0
0.143,106.0,152.33333333333334
0.144,918.0,5471.0
0.146,516.5,3175.5
0.147,259.5,649.5
0.148,519.5,4209.0
0.149,389.0,2767.6666666666665
0.15,392.5,1980.0
0.151,189.0,650.0
0.152,192.75,386.75
0.153,310.3333333333333,936.0
0.155,400.3333333333333,4375.833333333333
0.156,283.0,1268.0
0.157,346.6666666666667,1553.0
0.158,85.0,104.0
0.159,501.0,3943.75
0.16,234.5,825.0
0.161,256.0,1212.0
0.162,54.0,89.0
0.163,110.0,214.0
0.164,325.5,1797.5
0.165,118.0,158.0
0.166,111.0,426.0
0.167,102.0,145.0
0.168,110.0,141.0
0.169,779.0,4070.3333333333335
0.17,64.0,98.0
