evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.0,151.0
0.057,48.0,50.0
0.06,73.0,140.0
0.062,115.0,253.0
0.063,78.0,144.0
0.065,158.5,421.5
0.067,573.0,3599.0
0.068,835.0,2885.0
0.069,120.0,357.0
0.07,157.5,312.0
0.071,545.0,1147.0
0.074,98.0,149.0
0.075,235.0,419.0
0.076,91.0,108.0
0.077,543.0,2225.0
0.078,102.0,134.0
0.079,138.0,318.0
0.08,157.0,741.0
0.083,104.0,107.0
0.085,218.0,513.0
0.086,111.0,275.0
0.088,120.0,301.0
0.09,71.0,210.0
0.091,127.5,328.5
0.094,257.0,515.0
0.097,892.0,3434.0
0.1,175.0,403.0
0.103,97.5,288.0
0.105,280.0,608.0
0.107,247.0,454.0
0.109,2104.0,9928.0
0.11,616.5,3127.5
0.113,193.0,304.0
0.114,72.0,93.0
0.115,420.0,1960.0
0.12,152.0,168.0
0.123,119.0,259.0
0.124,102.0,139.0
0.126,76.0,95.0
0.131,78.0,82.0
0.136,84.0,253.0
0.138,182.0,631.0
0.139,248.5,1302.0
0.142,953.0,4570.0
0.147,372.0,1035.0
0.148,519.5,4209.0
0.149,262.0,1146.0
0.15,583.0,3483.0
0.151,380.0,1534.0
0.152,103.0,154.0
0.155,265.4,1797.0
0.157,429.0,2136.0
0.159,828.0,7151.0
0.16,53.0,93.0
0.161,294.0,1238.0
0.162,54.0,89.0
0.163,57.0,88.0
0.166,51.0,89.0
0.167,102.0,145.0
0.168,110.0,141.0
0.169,1117.5,6008.0
0.173,90.0,194.0
0.176,178.0,462.0
0.177,158.0,490.0
0.182,440.0,1952.0
0.185,85.0,194.0
0.187,74.0,95.0
0.189,578.0,4523.0
0.19,243.0,546.0
0.193,488.5,2725.5
0.196,563.75,3452.0
0.197,419.0,2848.0
0.198,241.0,767.0
0.201,220.5,1449.0
0.203,121.0,394.0
0.204,468.0,2614.0
0.205,339.0,930.0
0.206,349.0,1521.0
0.207,620.0,3232.0
0.209,144.0,442.5
0.21,82.0,90.0
0.212,74.0,94.0
0.215,241.5,995.0
0.219,613.0,6090.0
0.221,1076.0,9119.0
0.222,86.0,227.0
0.223,94.0,105.0
0.225,95.0,212.5
0.226,545.5,3051.0
0.228,575.0,1960.0
0.231,126.0,897.0
0.234,663.0,5074.0
0.235,231.0,653.0
0.237,291.0,1205.0
0.238,47.0,133.0
0.245,353.3333333333333,2468.6666666666665
0.253,370.0,2299.0
0.26,93.0,100.0
0.264,90.0,298.0
0.27,103.0,246.0
0.273,104.0,337.0
0.274,414.0,1876.0
0.275,77.0,303.0
0.28,96.0,107.0
0.282,508.5,4038.5
0.287,151.0,1146.0
0.288,639.0,9189.0
0.296,101.0,164.0
0.297,125.0,652.0
0.299,120.0,297.5
0.301,276.0,621.0
0.302,103.0,148.0
0.304,102.0,252.0
0.314,365.0,1649.0
0.329,71.0,98.0
0.341,74.0,124.0
0.353,95.0,352.0
0.354,98.0,137.0
0.356,1066.0,13527.0
0.363,149.5,439.0
0.368,70.0,88.0
0.378,116.0,442.0
0.386,244.0,627.0
0.388,52.0,92.0
0.392,165.0,980.0
0.395,572.0,3971.0
0.397,104.0,216.0
0.398,119.0,146.0
