evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,48.0,50.0
0.06,73.0,140.0
0.062,115.0,253.0
0.063,78.0,144.0
0.065,158.5,421.5
0.068,835.0,2885.0
0.069,120.0,357.0
0.07,157.5,312.0
0.071,545.0,1147.0
0.074,98.0,149.0
0.077,543.0,2225.0
0.079,138.0,318.0
0.086,111.0,275.0
0.088,116.0,408.0
0.09,71.0,210.0
0.091,57.0,137.0
0.103,106.0,191.0
0.11,799.0,4972.0
0.115,420.0,1960.0
0.131,78.0,82.0
0.136,84.0,253.0
0.138,78.0,197.0
0.142,953.0,4570.0
0.152,103.0,154.0
0.155,119.0,261.0
0.157,791.0,4081.0
0.162,54.0,89.0
0.163,57.0,88.0
0.196,300.0,1915.0
0.204,468.0,2614.0
0.209,109.0,305.0
0.21,82.0,90.0
0.222,86.0,227.0
0.225,60.0,156.0
0.226,827.0,4108.0
0.231,126.0,897.0
0.253,370.0,2299.0
0.287,151.0,1146.0
0.296,101.0,164.0
0.299,114.0,237.0
0.301,276.0,621.0
0.302,103.0,148.0
0.304,102.0,252.0
0.314,365.0,1649.0
0.341,74.0,124.0
0.353,95.0,352.0
0.356,1066.0,13527.0
0.363,149.5,439.0
0.368,70.0,88.0
0.378,116.0,442.0
0.386,244.0,627.0
0.388,52.0,92.0
0.392,165.0,980.0
0.395,572.0,3971.0
0.397,104.0,216.0
0.398,119.0,146.0
