evolution rate,length lived,species population time,population
0.353333,54,144,2
0.095892,537,81424,151
0.133674,545,65365,119
0.084984,538,112895,209
0.112129,537,37027,68
0.188079,167,348,2
0.11636,81,96,1
0.101232,537,66603,124
0.128998,536,43286,80
0.38005,95,169,1
0.057384,78,155,1
0.115112,578,66680,115
0.151074,414,73598,177
0.143835,538,142718,265
0.392993,82,182,2
0.213333,169,1282,7
0.185998,220,1197,5
0.323923,219,830,3
0.18542,2151,143267,66
0.380843,60,97,1
0.303673,132,146,1
0.286846,303,2321,7
0.194391,156,366,2
0.287579,3170,220512,69
0.314933,330,10063,30
0.38662,76,92,1
0.238659,566,21215,37
0.085,840,39062,46
0.12422,1504,100300,66
0.1385,131,144,1
0.321369,91,96,1
0.182348,3374,312483,92
0.249259,94,240,2
0.355093,92,267,2
0.345952,172,1075,6
0.2682,850,22948,26
0.098499,414,2119,5
0.081075,185,651,3
0.117821,95,106,1
0.355302,71,86,1
0.201667,146,2615,17
0.099805,537,4739,8
0.090217,397,12582,31
0.091104,346,7643,22
0.12485,292,997,3
0.350524,143,195,1
0.315462,78,133,1
0.324642,428,4404,10
0.100375,377,14647,38
0.128203,536,52189,97
0.06073,537,259209,482
0.0809,294,19839,67
0.12,2991,461615,154
0.24514,756,17342,22
0.08243,537,24109,44
0.13402,964,101593,105
0.33661,69,87,1
0.067033,590,41478,70
0.192815,331,4361,13
0.05,303,20923,69
0.073333,1319,37884,28
0.229414,330,1291,3
0.145594,698,12837,18
0.066231,364,10113,27
0.093925,537,24571,45
0.108128,538,29430,54
0.054542,537,21663,40
0.224746,86,153,1
0.362061,88,198,2
0.08285,536,44260,82
0.317642,68,99,1
0.336318,99,102,1
0.078432,537,25459,47
0.236233,1409,65869,46
0.376667,60,581,9
0.153961,101,164,1
0.297464,720,30153,41
0.317346,132,142,1
0.228986,702,21675,30
0.05,258,1870,7
0.271341,751,12667,16
0.122134,537,52667,98
0.073333,392,38840,99
0.35134,579,102680,177
0.206832,173,531,3
0.078569,102,110,1
0.097979,537,39929,74
0.213333,185,2938,15
0.079419,534,61159,114
0.114744,208,2801,13
0.291945,1520,67435,44
0.153065,349,22078,63
0.148321,366,12966,35
0.149609,222,12831,57
0.106967,464,7038,15
0.357532,81,156,1
0.22909,544,8181,15
0.224923,1278,189204,148
0.359929,179,615,3
0.150106,560,27173,48
0.363659,97,101,1
0.373185,95,100,1
0.275025,449,3080,6
0.299816,1232,33191,26
0.337903,85,152,1
0.273338,97,358,3
0.255824,80,198,2
0.270898,144,346,2
0.147646,273,463,1
0.232288,128,407,3
0.110563,537,12922,24
0.113013,537,2401,4
0.054361,269,17614,65
0.34585,108,213,1
0.201667,128,1754,13
0.079236,497,95787,192
0.071336,473,5888,12
0.315064,126,606,4
0.35205,163,334,2
0.137463,114,398,3
0.391483,91,92,1
0.055398,477,27865,58
0.118036,537,18741,34
0.071397,119,146,1
0.221057,79,276,3
0.080598,520,9102,17
0.098012,265,387,1
0.260834,2168,172975,79
0.164187,1075,106880,99
0.207537,502,15050,29
0.312905,341,1877,5
0.12082,536,31202,58
0.379842,104,106,1
0.07842,487,16310,33
0.052967,536,67391,125
0.291437,92,179,1
0.081911,75,95,1
0.123887,194,340,1
0.108333,840,49323,58
0.129041,1073,190879,177
0.159281,106,175,1
0.070894,175,376,2
0.0697,671,28424,42
0.133617,585,30636,52
0.316708,721,27357,37
0.167544,336,2191,6
0.298308,112,193,1
0.357224,105,108,1
0.382518,343,2555,7
0.254548,337,3907,11
0.090773,1075,62884,58
0.31563,63,82,1
0.0641,617,36105,58
0.30921,791,26944,34
0.221803,121,143,1
0.279344,54,99,1
0.061667,680,24929,36
0.315717,79,98,1
0.171386,331,3603,10
0.205809,169,683,4
0.061667,461,48194,104
0.057936,1075,40937,38
0.160384,1075,92068,85
0.116088,1158,227967,196
0.275485,79,98,1
0.250287,138,911,6
0.051811,1042,52497,50
0.341667,143,1293,9
0.22244,607,6872,11
0.117765,1074,212822,198
0.376329,524,103520,197
0.099333,507,31028,61
0.334924,123,429,3
0.122777,510,23109,45
0.143333,299,11552,38
0.110068,129,161,1
0.116554,125,279,2
0.05324,912,11229,12
0.151892,121,189,1
0.202926,93,106,1
0.235851,691,18469,26
0.217716,627,19965,31
0.161716,599,64339,107
0.183838,405,3284,8
0.156144,67,95,1
0.210753,116,148,1
0.249985,76,80,1
0.066679,558,38672,69
0.073333,886,68528,77
0.092889,536,33118,61
0.210811,105,291,2
0.143738,104,204,1
0.324794,210,4490,21
0.257276,1192,69643,58
0.375019,60,96,1
0.236667,100,909,9
0.294156,93,101,1
0.118897,494,22451,45
0.113301,285,1129,3
0.061667,302,12511,41
0.052647,538,68268,126
0.112465,538,128416,238
0.228713,535,9020,16
0.100824,537,45534,84
0.193327,86,96,1
0.210243,933,75105,80
0.136374,712,4357,6
0.120167,1613,14158,8
0.178333,237,4066,17
0.086408,537,59791,111
0.062937,538,65136,121
0.081035,537,23358,43
0.199711,182,1692,9
0.133939,537,49226,91
0.164513,80,128,1
0.061667,228,3246,14
0.310102,77,194,2
0.106105,489,26356,53
0.073208,393,17523,44
0.123987,308,24016,77
0.336053,90,93,1
0.124481,596,44578,74
0.15798,417,5969,14
0.21259,3693,230575,62
0.32298,89,153,1
0.337279,108,182,1
0.145411,578,10739,18
0.155,295,5379,18
0.149021,224,447,1
0.30005,1717,89999,52
0.275528,336,5685,16
0.36807,461,11399,24
0.335942,585,10399,17
0.260787,1838,147037,79
0.216551,387,9806,25
0.252375,1612,79371,49
0.337702,81,100,1
0.143333,595,53166,89
0.2209,157,477,3
0.271611,76,144,1
0.071699,358,21168,59
0.14872,225,1370,6
0.37951,142,355,2
0.05,731,64402,88
0.138081,537,20733,38
0.169722,1244,36150,29
0.173866,112,165,1
0.256451,101,415,4
0.278346,218,1638,7
0.059867,88,104,1
0.263824,961,91365,95
0.376667,118,867,7
0.156356,63,168,2
0.121582,800,19828,24
0.33798,79,110,1
0.392675,98,110,1
0.353333,165,1231,7
0.115264,386,7553,19
0.077616,537,19434,36
0.257314,46,63,1
0.253769,1696,75907,44
