evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,108.0
0.055,112.0,287.5
0.057,484.0,4523.0
0.058,57.0,100.0
0.06,164.0,405.0
0.061,119.0,162.0
0.063,222.0,807.0
0.064,922.3333333333334,50966.0
0.065,595.0,29135.0
0.069,602.0,2784.0
0.072,664.0,12851.0
0.074,427.5,6917.0
0.075,504.0,6639.0
0.077,105.0,180.0
0.083,90.0,91.0
0.085,36.0,39.0
0.088,5456.0,296491.0
0.091,88.0,160.0
0.092,8246.0,312274.0
0.093,2366.0,134059.0
0.095,142.0,208.0
0.096,157.0,196.0
0.098,157.5,502.5
0.099,454.0,4249.0
0.1,214.0,655.0
0.104,156.0,2151.0
0.106,774.0,10391.0
0.108,262.0,302.0
0.109,64.0,73.0
0.113,4575.0,223824.0
0.128,4859.0,175836.0
0.133,493.5,20081.0
0.135,262.0,2556.0
0.136,85.0,91.0
0.14,4216.0,221632.0
0.141,150.0,205.0
0.142,65.0,87.0
0.143,2941.0,248442.0
0.144,89.5,149.0
0.148,202.0,871.0
0.149,6305.0,339874.0
0.15,131.0,151.0
0.152,265.0,641.0
0.155,140.0,316.0
0.157,420.0,4976.0
0.159,5213.0,107103.0
0.16,146.0,304.0
0.162,10023.666666666666,411595.6666666667
0.163,2027.0,105819.0
0.169,262.0,5358.0
0.171,221.0,1304.0
0.176,478.0,1361.0
0.178,98.5,165.0
0.18,136.0,142.0
0.184,67.0,80.0
0.187,275.0,1549.0
0.191,125.0,796.0
0.197,1720.0,119279.0
0.201,96.0,97.0
0.202,97.0,104.0
0.203,82.0,89.0
0.204,101.0,423.0
0.206,4938.0,264826.0
0.207,156.0,451.0
0.215,93.0,107.0
0.219,120.0,179.0
0.226,77.0,155.0
0.227,42.0,49.0
0.229,152.5,200.0
0.232,339.0,2216.5
0.233,161.0,317.0
0.235,213.0,794.0
0.243,4996.0,295734.0
0.246,1314.0,24302.0
0.249,5251.0,454730.0
0.252,215.5,943.0
0.253,8026.0,323906.0
0.255,10037.5,531671.0
0.261,2349.6666666666665,169418.0
0.262,125.0,181.0
0.264,4676.0,193052.0
0.265,3991.0,147978.0
0.269,167.5,901.0
0.27,166.0,291.0
0.271,2941.5,261946.5
0.274,361.0,1725.0
0.275,138.0,263.5
0.277,2156.0,171427.5
0.278,138.0,236.0
0.281,156.5,869.5
0.283,89.0,103.0
0.284,5133.0,365170.0
0.289,1530.0,34196.0
0.296,6699.0,204497.0
0.297,292.0,374.0
0.299,235.0,583.5
0.3,2029.0,49211.0
0.301,5516.0,473537.0
0.302,110.0,147.0
0.303,2547.0,83396.0
0.304,156.0,628.0
0.314,321.0,4494.0
0.315,339.0,4657.0
0.316,3217.0,87574.0
0.319,288.0,1437.0
0.321,86.0,105.0
0.322,273.0,507.0
0.324,282.5,5436.0
0.325,307.0,5020.5
0.326,1179.0,74538.0
0.327,3403.0,192169.66666666666
0.328,6104.0,320015.0
0.329,59.0,60.0
0.333,95.0,210.0
0.336,111.0,168.0
0.337,92.5,102.5
0.338,262.0,456.0
0.339,7077.0,458041.0
0.34,108.0,378.0
0.344,101.0,107.0
0.346,5912.0,552804.0
0.347,91.5,120.0
0.349,1624.5,93848.5
0.355,186.0,355.0
0.356,15000.0,846425.0
0.358,3420.0,374068.0
0.361,102.0,171.0
0.362,263.0,2386.0
0.363,85.0,90.0
0.364,3905.0,139497.0
0.366,3160.0,179899.0
0.368,8109.0,745188.0
0.373,6873.0,396470.0
0.376,94.0,102.0
0.377,168.0,380.0
0.379,149.0,168.0
0.38,85.0,89.0
0.383,1575.0,48781.5
0.384,5351.0,217664.0
0.385,95.0,108.0
0.393,218.0,428.0
0.394,2838.0,113953.0
0.395,92.0,143.0
0.4,2264.0,80632.0
