evolution rate,geometric mean length lived,geometric mean species population time
0.054,96.0,108.0
0.055,100.71246198956712,183.2866607257604
0.057,484.0,4523.0
0.058,56.99999999999999,100.0
0.06,164.0,405.0
0.061,119.0,162.0
0.063,222.00000000000003,806.9999999999999
0.064,305.6470363124032,1489.5496748806952
0.065,594.9999999999999,29134.999999999993
0.069,602.0,2784.0
0.072,664.0,12851.0
0.074,394.16494009487957,3167.757566481374
0.075,504.0,6639.0
0.077,103.07764064044152,178.77080298527497
0.083,90.0,91.0
0.085,36.0,39.0
0.088,5456.0,296491.00000000006
0.091,88.0,160.0
0.092,8245.999999999996,312273.99999999977
0.093,2365.9999999999995,134059.00000000003
0.095,142.0,208.0
0.096,157.0,196.0
0.098,156.92036196746423,401.2480529547776
0.099,453.9999999999999,4249.000000000001
0.1,214.0,655.0
0.104,156.0,2151.0
0.106,774.0000000000002,10390.999999999995
0.108,262.0,302.0
0.109,64.0,73.0
0.113,4574.999999999999,223823.99999999994
0.128,4859.000000000001,175835.99999999997
0.133,308.11036983522644,2417.0924682353393
0.135,262.0,2556.0
0.136,85.0,91.0
0.14,4216.0,221632.00000000003
0.141,150.0,204.99999999999997
0.142,65.0,87.0
0.143,2941.0,248442.00000000006
0.144,85.48684109265004,148.7850798971456
0.148,202.0,871.0000000000001
0.149,6305.000000000001,339874.00000000023
0.15,131.0,151.0
0.152,265.0,641.0
0.155,140.0,315.99999999999994
0.157,420.0,4976.000000000001
0.159,5213.000000000001,107103.00000000001
0.16,146.0,304.0
0.162,2518.528997884543,29392.096919401916
0.163,2026.9999999999995,105818.99999999996
0.169,262.0,5358.000000000001
0.171,221.0,1303.9999999999998
0.176,478.0,1361.0
0.178,97.57048734120374,149.41552797483934
0.18,136.0,142.0
0.184,67.0,80.0
0.187,275.0,1548.9999999999998
0.191,125.0,796.0000000000001
0.197,1720.0,119278.99999999997
0.201,96.0,97.0
0.202,97.0,104.0
0.203,82.0,89.0
0.204,101.0,423.00000000000006
0.206,4938.0,264826.0
0.207,148.75147058096601,319.80775475275766
0.215,93.0,107.0
0.219,120.0,179.0
0.226,77.0,155.0
0.227,42.0,49.0
0.229,141.24446891825534,176.53328298085887
0.232,330.1393645114136,1594.6197038792668
0.233,161.0,317.0
0.235,213.0,794.0
0.243,4996.000000000001,295734.0
0.246,1314.0,24302.0
0.249,5251.000000000001,454729.9999999998
0.252,168.37458240482738,416.5729227878356
0.253,8026.000000000004,323906.00000000006
0.255,8724.964183307575,475781.4442787776
0.261,743.4712467513546,6097.8177602497135
0.262,125.0,181.0
0.264,4675.999999999999,193052.00000000006
0.265,3990.999999999999,147977.99999999994
0.269,162.52999723128036,499.3005107147398
0.27,166.0,291.0
0.271,745.3536073569378,7380.654171548751
0.274,361.00000000000006,1725.0000000000005
0.275,135.52859476877933,244.7978758077774
0.277,664.6314768350956,7288.243958595235
0.278,138.0,236.0
0.281,141.66862743741115,401.0211964472701
0.283,89.0,103.0
0.284,5132.999999999999,365169.9999999998
0.289,1530.0,34196.0
0.296,6698.999999999999,204497.0000000001
0.297,292.0,374.0
0.299,184.93242008906927,325.16457371614143
0.3,2029.0,49210.99999999998
0.301,5516.0,473537.00000000006
0.302,110.00000000000001,147.0
0.303,2546.9999999999995,83396.00000000004
0.304,156.0,628.0
0.314,321.0,4494.000000000001
0.315,339.00000000000006,4657.000000000001
0.316,3217.0,87573.99999999997
0.319,288.0,1437.0
0.321,86.0,105.0
0.322,273.0,507.0
0.324,216.48094604375694,1297.0177331093048
0.325,222.04729226000484,992.0977774393006
0.326,1178.9999999999998,74537.99999999999
0.327,1224.4521002806941,23130.040616971502
0.328,6103.999999999998,320014.99999999994
0.329,59.0,60.0
0.333,95.0,210.0
0.336,109.6904736064167,165.9759018653009
0.337,92.39047569960877,102.44022647378324
0.338,262.0,455.99999999999994
0.339,7077.0,458041.00000000023
0.34,108.0,377.99999999999994
0.344,101.0,107.0
0.346,5912.000000000003,552804.0000000002
0.347,91.10433579144299,119.18053532351665
0.349,1470.4455107211559,37200.929988375276
0.355,186.0,355.0
0.356,14999.999999999996,846425.0000000003
0.358,3420.000000000001,374067.9999999998
0.361,102.0,171.0
0.362,263.0,2385.9999999999995
0.363,85.0,90.0
0.364,1328.6989877319843,14918.284083633747
0.366,3160.0,179898.99999999994
0.368,8109.0,745187.9999999995
0.373,6873.000000000004,396469.99999999994
0.376,94.0,102.0
0.377,168.0,380.0
0.379,149.0,168.0
0.38,85.0,89.0
0.383,633.4516556139072,3873.1106361682982
0.384,5350.999999999999,217663.99999999994
0.385,95.0,108.0
0.393,218.00000000000003,428.0
0.394,2838.0000000000005,113952.99999999996
0.395,92.0,143.0
0.4,2263.9999999999995,80632.00000000003
