evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.0,921.0000000000001
0.053,296.0,459.99999999999994
0.056,311.2651602733592,1692.082740293748
0.061,104.4317959244214,252.15074856125256
0.062,110.01363551851198,252.13885063591448
0.064,254.99999999999997,455.00000000000006
0.067,234.0,459.99999999999994
0.073,56.99999999999999,94.0
0.077,89.0,154.0
0.078,192.34326829277208,373.66474254408246
0.079,102.0,194.0
0.08,166.80527569594435,301.27728092240875
0.082,132.0,343.0
0.083,297.0,1468.9999999999998
0.087,69.0,94.0
0.09,322.0,672.0
0.091,146.0,188.0
0.092,84.0,195.0
0.093,218.00000000000003,493.0
0.094,88.0,103.0
0.095,151.0,396.00000000000006
0.096,637.0000000000001,3467.999999999999
0.1,96.0,104.0
0.101,74.0,86.0
0.102,81.0,97.0
0.103,101.0,165.0
0.104,100.40916292848974,160.77935190813525
0.105,128.0,288.0
0.106,191.85411124080713,624.4453538941578
0.107,72.0,98.0
0.108,483.0,4118.999999999999
0.109,148.3408237809134,323.17178094629486
0.11,352.2328775114555,702.7218510904579
0.111,84.0,102.0
0.113,102.0,104.0
0.114,1050.0,6665.000000000001
0.115,159.4741358339966,472.8784198924708
0.117,158.65686244219,261.3847738488223
0.12,75.0,108.0
0.121,101.0,137.0
0.122,128.30042868205857,217.2832253074314
0.123,132.0,147.0
0.124,74.73954776421917,164.0
0.125,188.0,311.0
0.126,226.2697505191536,549.1129209916663
0.128,666.9999999999999,3927.000000000001
0.129,80.91155310361792,130.21848860030082
0.13,158.0,545.0
0.131,317.03627552694974,1212.2206894786111
0.133,900.8995504494385,5430.127254494133
0.134,152.0,397.00000000000006
0.135,322.0,1910.0000000000005
0.136,240.8049002823655,886.729947616522
0.137,269.020445319682,546.6827233414276
0.139,130.0,240.0
0.14,420.97030774153177,1336.398144266895
0.141,138.65064009949612,315.53129797216627
0.142,210.94809411811823,586.8871000728833
0.144,123.74166638606417,413.43923374542
0.145,144.07835563286844,338.2048989299398
0.149,457.0,3720.000000000001
0.15,181.57812606491666,380.3209395959241
0.151,119.2224811015104,250.55139193387052
