evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.9999999999998,73190.99999999999
0.054,358.0,540.0
0.055,391.99999999999994,17705.999999999996
0.057,702.84037743012,4256.229552366937
0.059,419.00000000000006,23793.999999999993
0.06,113.99999999999999,162.0
0.062,557.9556410997388,14629.685953614193
0.063,366.0,12334.000000000002
0.064,631.3194568542809,29744.96369888808
0.065,803.9999999999998,22425.99999999999
0.066,152.0,162.0
0.067,140.0,146.0
0.068,308.67278579663844,4665.654507317823
0.072,867.7285707974045,53479.31912892392
0.073,777.710462284469,22082.46778863095
0.074,677.0,49988.99999999998
0.076,416.1538177164785,12934.620210891384
0.078,817.9315374773122,15167.105129193238
0.08,597.0,39300.999999999985
0.081,672.7027575385729,68197.45027491864
0.082,109.00000000000001,111.00000000000001
0.084,693.0,124286.99999999997
0.087,693.0,114303.99999999997
0.089,441.0,11367.000000000004
0.09,494.00000000000006,7647.0
0.094,309.2474737164396,2706.638136138631
0.097,70.01428425685718,337.9230681678893
0.1,111.00000000000001,592.0
0.101,569.0000000000001,9411.000000000004
0.102,196.6167232495289,849.4923289132705
0.103,93.0,107.0
0.105,953.0000000000001,54684.99999999999
0.106,645.0,25448.0
0.108,638.3586424455024,45561.426031985866
0.109,1488.3007088622921,72677.58688894399
0.11,896.9169415280327,19899.304887357248
0.112,415.00000000000006,19846.00000000001
0.113,107.0,109.00000000000001
0.114,99.0,331.0
0.118,210.23796041628637,1230.482832062276
0.119,693.0,157324.99999999994
0.12,583.8860023740344,13275.702203916748
0.123,430.4107993093245,7921.1923499282975
0.125,627.0,5234.0
0.126,150.76542089551455,682.2629768169261
0.128,112.99999999999999,173.0
0.129,213.0,462.0
0.13,693.0,73556.3925162185
0.131,791.0,58314.00000000002
0.132,384.31229937565473,8477.724833985338
0.133,693.0,86313.00000000001
0.136,433.3055764600915,11315.407887385172
0.143,692.0000000000001,72146.00000000001
0.144,451.99999999999994,25934.000000000007
0.146,89.0,107.0
0.149,552.9999999999999,27844.00000000001
0.151,404.0,11475.0
0.154,469.00000000000006,8888.000000000002
0.155,535.8029567862637,9036.356868251009
0.158,2054.0000000000005,93484.00000000001
0.159,384.02905053657565,6863.404251377839
0.162,158.0,206.99999999999997
0.167,311.0,3567.0
0.17,694.0,125050.00000000003
0.171,85.0,99.0
0.172,188.74321179846442,595.3704728990177
0.175,144.0,312.00000000000006
0.176,4001.0,291389.0
0.177,490.0438755866663,7099.331095251159
0.18,394.00000000000006,28979.99999999999
0.181,561.0,8403.000000000002
0.184,98.0,139.0
0.185,1407.0000000000002,220303.99999999994
0.188,563.1658098120671,6994.101089389487
0.189,278.99017192805115,1499.3992545464966
0.191,89.0,99.0
0.192,102.0,324.0
0.197,82.0,108.0
0.198,182.8250529878222,786.5894736137778
0.2,106.0,310.0
0.201,1240.0,120783.00000000001
0.202,222.29709849658406,3422.978527540014
0.206,127.0,351.99999999999994
0.213,2243.0000000000005,164251.0
0.214,494.00000000000006,22817.999999999996
0.216,106.0,158.0
0.218,509.7587664768503,5658.293470649964
0.22,209.0,5164.000000000001
0.221,222.00000000000003,1622.0
0.222,285.0,1278.9999999999998
0.226,99.0,107.0
0.227,168.1903683330291,648.0756128724488
0.228,164.0,405.99999999999994
0.23,200.61245590769246,911.3390903931014
0.231,1980.0000000000005,130831.00000000001
0.234,2723.0000000000005,157286.0
0.237,84.0,100.0
0.239,340.99999999999994,7801.000000000001
0.24,491.0,9353.000000000002
0.241,1606.9999999999998,79694.0
0.248,383.2101251271944,9422.982330451432
0.25,171.1695066301238,729.3476537290021
0.252,3101.0000000000005,209307.9999999999
0.253,3082.2902199500936,238993.8178489143
0.254,693.0,121264.00000000001
0.256,2114.9999999999995,96577.99999999999
0.258,88.0,234.0
0.26,300.31710913233496,1932.427094065511
0.261,76.0,81.0
0.262,876.4656296740902,24341.124871295484
0.265,667.9999999999999,14086.000000000004
0.266,112.41623394064142,318.36930842266315
0.268,1356.9999999999998,177483.00000000003
0.269,409.99999999999994,12731.000000000004
0.272,1399.0,154768.99999999997
0.274,855.0000000000001,29890.000000000004
0.275,105.0,166.0
0.277,1837.0,159298.99999999994
0.278,102.0,110.00000000000001
0.279,69.0,156.0
0.281,1773.0000000000005,109318.0
0.282,93.0,100.0
0.283,632.0,42065.999999999985
0.285,1942.9999999999995,103351.00000000003
0.287,188.2459423714296,788.9087715799059
0.289,144.0,267.0
0.291,73.0,92.0
0.292,741.0000000000001,63243.00000000001
0.294,293.8185747251402,2813.88258876638
0.295,151.06442874290678,857.081928875489
0.296,1139.0000000000002,104446.0
0.298,101.0,288.99999999999994
0.3,548.0,28940.999999999996
0.301,311.0,7248.000000000002
0.303,134.0,294.0
0.304,737.9939024138345,16237.975089277614
0.306,1432.0000000000002,91883.00000000004
0.307,411.79606603269053,15649.739550548435
0.309,106.0,179.0
0.312,80.0,241.0
0.313,148.78231955497202,773.5596918790163
0.314,545.6152490537633,6285.28567369853
0.316,76.0,89.0
0.317,245.00000000000003,2330.9999999999995
0.321,88.0,93.0
0.323,183.73622397339074,966.4781425360845
0.326,144.0,208.0
0.327,96.26006440887103,176.79083686662042
0.33,112.99999999999999,358.0
0.331,423.00000000000006,7694.999999999999
0.334,1632.0,98643.0
0.335,140.19985734657507,633.9006231263699
0.336,91.0,103.0
0.341,134.0,356.99999999999994
0.343,111.00000000000001,191.0
0.346,81.0,96.0
0.35,1161.0,83509.00000000003
0.352,89.0,102.0
0.355,193.0,1901.0000000000002
0.356,84.0,130.62924634246343
0.36,268.0,2229.0
0.363,79.18333157931662,114.5949388062143
0.365,716.9204976843668,35167.99633189246
0.367,321.0,8761.0
0.371,75.0,96.0
0.372,114.74754899343166,184.5778968349136
0.373,239.0,2335.0
0.376,112.99999999999999,236.0
0.378,213.70407754615104,2864.0778696265306
0.38,133.2774279515772,344.5525389917804
0.381,129.96922712703957,356.1067255753533
0.382,440.00000000000006,15759.000000000005
0.384,188.0,1060.9999999999998
0.386,87.0,208.0
0.387,127.0,243.00000000000003
0.388,51.0,81.0
0.39,96.48834126463154,198.7485849006226
0.391,763.9999999999998,54395.99999999998
0.392,75.0,98.0
0.395,580.0,13456.000000000004
0.396,129.46094338554374,390.5000991866441
0.397,82.84926070883192,131.22499761859402
0.399,221.0,3717.999999999999
