evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.0,73191.0
0.054,358.0,540.0
0.055,392.0,17706.0
0.057,796.6666666666666,12799.0
0.059,419.0,23794.0
0.06,114.0,162.0
0.062,563.0,20572.0
0.063,366.0,12334.0
0.064,790.6666666666666,34397.0
0.065,804.0,22426.0
0.066,152.0,162.0
0.067,140.0,146.0
0.068,405.6666666666667,20416.333333333332
0.072,979.3333333333334,55952.666666666664
0.073,812.0,46581.0
0.074,677.0,49989.0
0.076,740.5,39983.0
0.078,874.0,15344.5
0.08,597.0,39301.0
0.081,673.0,106355.5
0.082,109.0,111.0
0.084,693.0,124287.0
0.087,693.0,114304.0
0.089,441.0,11367.0
0.09,494.0,7647.0
0.094,415.5,16911.5
0.097,71.5,601.0
0.1,111.0,592.0
0.101,569.0,9411.0
0.102,362.6666666666667,7948.333333333333
0.103,93.0,107.0
0.105,953.0,54685.0
0.106,645.0,25448.0
0.108,682.0,46234.0
0.109,1492.0,72918.5
0.11,983.5,50172.0
0.112,415.0,19846.0
0.113,107.0,109.0
0.114,99.0,331.0
0.118,302.5,7473.0
0.119,693.0,157325.0
0.12,698.75,38891.75
0.123,485.75,39919.75
0.125,627.0,5234.0
0.126,229.33333333333334,10499.666666666666
0.128,113.0,173.0
0.129,213.0,462.0
0.13,693.0,88066.0
0.131,791.0,58314.0
0.132,562.0,22736.25
0.133,693.0,86313.0
0.136,467.0,23718.333333333332
0.143,692.0,72146.0
0.144,452.0,25934.0
0.146,89.0,107.0
0.149,553.0,27844.0
0.151,404.0,11475.0
0.154,469.0,8888.0
0.155,1273.75,100523.75
0.158,2054.0,93484.0
0.159,617.0,34943.0
0.162,158.0,207.0
0.167,311.0,3567.0
0.17,694.0,125050.0
0.171,85.0,99.0
0.172,280.5,1857.5
0.175,144.0,312.0
0.176,4001.0,291389.0
0.177,708.0,33281.5
0.18,394.0,28980.0
0.181,561.0,8403.0
0.184,98.0,139.0
0.185,1407.0,220304.0
0.188,1291.25,68880.75
0.189,391.6666666666667,4628.333333333333
0.191,89.0,99.0
0.192,102.0,324.0
0.197,82.0,108.0
0.198,183.0,838.0
0.2,106.0,310.0
0.201,1240.0,120783.0
0.202,222.5,3428.5
0.206,127.0,352.0
0.213,2243.0,164251.0
0.214,494.0,22818.0
0.216,106.0,158.0
0.218,617.5,13009.0
0.22,209.0,5164.0
0.221,222.0,1622.0
0.222,285.0,1279.0
0.226,99.0,107.0
0.227,174.5,748.5
0.228,164.0,406.0
0.23,263.3333333333333,4901.333333333333
0.231,1980.0,130831.0
0.234,2723.0,157286.0
0.237,84.0,100.0
0.239,341.0,7801.0
0.24,491.0,9353.0
0.241,1607.0,79694.0
0.248,722.5,28314.0
0.25,218.0,2790.5
0.252,3101.0,209308.0
0.253,3153.0,241023.5
0.254,693.0,121264.0
0.256,2115.0,96578.0
0.258,88.0,234.0
0.26,428.0,5143.333333333333
0.261,76.0,81.0
0.262,2096.5,193137.0
0.265,668.0,14086.0
0.266,121.33333333333333,459.6666666666667
0.268,1357.0,177483.0
0.269,410.0,12731.0
0.272,1399.0,154769.0
0.274,855.0,29890.0
0.275,105.0,166.0
0.277,1837.0,159299.0
0.278,102.0,110.0
0.279,69.0,156.0
0.281,1773.0,109318.0
0.282,93.0,100.0
0.283,632.0,42066.0
0.285,1943.0,103351.0
0.287,244.0,6813.0
0.289,144.0,267.0
0.291,73.0,92.0
0.292,741.0,63243.0
0.294,332.0,6568.333333333333
0.295,242.0,2886.0
0.296,1139.0,104446.0
0.298,101.0,289.0
0.3,548.0,28941.0
0.301,311.0,7248.0
0.303,134.0,294.0
0.304,1098.0,51798.0
0.306,1432.0,91883.0
0.307,413.5,19365.5
0.309,106.0,179.0
0.312,80.0,241.0
0.313,188.0,3440.6666666666665
0.314,1385.0,140158.5
0.316,76.0,89.0
0.317,245.0,2331.0
0.321,88.0,93.0
0.323,220.0,4226.0
0.326,144.0,208.0
0.327,97.5,212.0
0.33,113.0,358.0
0.331,423.0,7695.0
0.334,1632.0,98643.0
0.335,159.0,1881.5
0.336,91.0,103.0
0.341,134.0,357.0
0.343,111.0,191.0
0.346,81.0,96.0
0.35,1161.0,83509.0
0.352,89.0,102.0
0.355,193.0,1901.0
0.356,85.0,147.5
0.36,268.0,2229.0
0.363,80.5,116.0
0.365,800.0,70266.5
0.367,321.0,8761.0
0.371,75.0,96.0
0.372,116.0,187.0
0.373,239.0,2335.0
0.376,113.0,236.0
0.378,315.3333333333333,38053.0
0.38,142.66666666666666,563.0
0.381,144.0,696.0
0.382,440.0,15759.0
0.384,188.0,1061.0
0.386,87.0,208.0
0.387,127.0,243.0
0.388,51.0,81.0
0.39,96.5,199.0
0.391,764.0,54396.0
0.392,75.0,98.0
0.395,580.0,13456.0
0.396,141.66666666666666,1325.3333333333333
0.397,85.0,134.5
0.399,221.0,3718.0
