evolution rate,geometric mean length lived,geometric mean species population time
0.052,209.0,4513.0
0.062,199.40529169629434,849.2349693214792
0.078,114.99999999999999,150.0
0.082,206.99999999999997,484.99999999999994
0.085,817.1499250443579,31049.200778764014
0.096,594.0,69770.0
0.097,759.1639987862262,26201.79493644552
0.108,312.65796007778215,1290.0825554979028
0.12,734.1552969229332,48791.65893879816
0.126,217.0,293.00000000000006
0.132,2634.0307515289187,225765.30459085153
0.133,600.0,32398.0
0.134,104.0,117.0
0.138,102.0,112.99999999999999
0.14,2362.0,154295.99999999997
0.141,80.0,93.0
0.143,4001.0,292493.0533347024
0.155,4001.0,282977.0000000001
0.167,4001.0,271939.5264062866
0.171,97.0,105.0
0.173,86.0,104.0
0.175,515.0,15281.999999999996
0.177,346.0,851.0
0.178,4001.0,282041.5531672593
0.179,99.0,136.0
0.19,1317.7382137587115,14730.382276098611
0.197,88.0,301.0
0.202,4001.0,305592.84462827333
0.206,82.0,89.0
0.217,84.0,98.0
0.221,517.0,7025.000000000003
0.224,76.0,98.0
0.225,2593.9882420704994,128265.73977489084
0.237,605.0,6953.999999999999
0.24,114.99999999999999,137.0
0.243,87.0,99.0
0.245,459.99999999999994,1714.9999999999995
0.248,85.0,91.0
0.249,155.0,225.0
0.256,94.0,95.0
0.258,87.0,91.0
0.26,95.0,138.0
0.272,649.7130135682984,13983.776314000446
0.278,544.0,1719.0000000000005
0.283,315.0,4977.0
0.29,92.0,98.0
0.295,1451.9999999999998,73341.00000000003
0.306,90.0,139.0
0.307,217.5890622251036,843.6741076979902
0.311,84.0,85.0
0.318,147.97297050475132,1043.9157054092059
0.327,65.0,98.0
0.342,90.0,149.0
0.343,84.0,91.0
0.345,3799.000000000001,222084.00000000006
0.353,649.9999999999999,9867.999999999998
0.357,333.00000000000006,2605.0000000000005
0.363,107.0,112.99999999999999
0.365,199.0,2061.9999999999995
0.366,114.99999999999999,134.0
0.368,82.0,94.0
0.369,87.0,89.0
0.372,80.0,94.0
0.375,87.0,93.0
0.378,100.0,193.0
0.386,83.0,86.0
0.391,3339.999999999999,236163.99999999994
