evolution rate,geometric mean length lived,geometric mean species population time
0.052,111.00000000000001,277.99999999999994
0.057,297.0,426.99999999999994
0.058,262.4042682579687,1585.1141914701284
0.061,669.2906692910038,9657.535399883347
0.063,2228.0,122214.00000000003
0.066,663.0784267339723,26720.422077504696
0.069,86.0,92.0
0.074,800.3124389886738,27386.886332695816
0.076,164.59040069214242,241.71057072457546
0.082,438.3491758860738,8011.471774898794
0.084,162.24980739587954,878.576689879717
0.085,2085.0995180086725,66810.12673988873
0.086,5518.000000000002,188480.00000000003
0.089,159.0,722.0
0.09,79.0,176.0
0.093,611.3967615223359,6192.811316357054
0.095,4980.0,356737.00000000006
0.096,2756.616948362612,176615.49505635124
0.097,129.0,194.0
0.102,82.0,84.0
0.104,9331.000000000002,325631.00000000023
0.109,349.7155987370309,2716.033504947978
0.11,104.0,300.00000000000006
0.111,625.0000000000001,24462.0
0.112,84.0,231.0
0.116,1267.9999999999998,63492.00000000001
0.117,101.0,111.00000000000001
0.119,180.0833140521353,1104.6393076475238
0.121,66.0,83.0
0.122,397.00000000000006,3695.000000000001
0.123,664.0,4920.999999999999
0.124,717.0586465259368,9629.425594983191
0.127,3776.9999999999995,263889.0
0.13,136.0,202.99999999999997
0.134,409.0,1564.0000000000005
0.136,1654.0,44815.000000000015
0.139,166.0,202.99999999999997
0.14,9602.000000000002,912926.9999999999
0.144,152.0,426.99999999999994
0.145,788.5672434040393,11468.021840545482
0.147,339.00000000000006,1023.0
0.149,4162.0,135903.00000000003
0.151,313.99999999999994,3515.9999999999995
0.153,132.0,148.0
0.154,305.0,4506.0
0.156,132.35167929080117,198.3847228524525
0.157,389.99999999999994,3332.999999999999
0.158,111.00000000000001,154.0
0.159,1278.9999999999998,25479.000000000004
0.162,6568.999999999998,483838.00000000035
0.163,197.0,407.0
0.164,3050.9999999999995,98256.99999999999
0.166,771.0000000000001,20797.99999999999
0.173,221.0,364.00000000000006
0.174,112.00000000000001,141.0
0.175,331.99999999999994,848.0
0.177,786.9999999999999,18238.0
0.179,255.78115645997065,1144.7261681293041
0.18,5172.000000000001,322104.0000000001
0.183,3155.999999999999,197558.99999999997
0.186,227.99999999999997,307.0
0.196,316.73332631726646,2915.428270426147
0.197,132.0,144.0
0.198,76.0,89.0
0.201,8851.000000000005,793396.0
0.202,101.0,111.00000000000001
0.204,212.0,254.0
0.205,155.0,623.0
0.206,2986.0000000000005,153795.0
0.207,163.557676814877,412.5191753559278
0.209,14999.999999999996,500514.0000000001
0.213,186.0,243.00000000000003
0.214,1023.0,11489.000000000004
0.217,77.35631842325486,104.47009141376301
0.218,774.9658056972578,5101.8290837698605
0.226,14999.999999999996,726679.9999999994
0.231,288.4215664613172,1269.3124122925767
0.234,162.23439832538594,269.662752340771
0.239,114.99999999999999,189.0
0.24,609.5367093129009,14870.48909753811
0.243,78.0,97.0
0.244,86.0,99.0
0.249,136.0,180.0
0.251,72.0,92.0
0.253,2277.9999999999995,86701.00000000003
0.258,82.0,94.0
0.259,14999.999999999996,1068868.0000000005
0.261,1174.734012447073,8565.697694875766
0.262,266.0,16440.999999999996
0.263,111.24747188138704,173.89652095427326
0.265,5035.5462464364255,300654.82121861936
0.271,158.0,202.99999999999997
0.272,267.686383665662,720.5553413860728
0.273,153.57458346811333,504.4215577314974
0.274,95.0,155.0
0.276,117.0,170.0
0.279,510.4779832561408,1971.040705844614
0.28,227.99999999999997,1505.0000000000005
0.281,98.0,119.0
0.286,14999.999999999996,297294.99999999994
0.287,1207.9079219349142,26662.723773040518
0.288,83.0,103.0
0.289,450.233272870853,3772.5886338163086
0.29,420.0,2342.0
0.292,14999.999999999996,957705.0000000002
0.297,560.8333085685977,6318.230290199937
0.304,100.0,111.00000000000001
0.305,2166.794868002045,30607.106299028015
0.31,6540.642170307135,348477.31246667966
0.315,95.0,157.0
0.319,96.0,99.0
0.322,103.8652973807903,104.8713497576912
0.323,164.0,190.0
0.325,112.99999999999999,113.99999999999999
0.326,127.67928571228772,250.37571767246115
0.327,71.0,91.0
0.328,2497.0,196857.00000000003
0.329,1155.0000000000002,11918.000000000002
0.337,119.84990613262907,149.09728367747013
0.338,2767.9999999999995,142895.00000000003
0.341,2974.0786808690846,152216.67386984904
0.343,7743.061410062556,401237.25491160486
0.344,296.0,393.0
0.346,738.8145910849352,10380.298165274446
0.347,206.99999999999997,371.00000000000006
0.348,96.0,106.0
0.35,86.0,145.0
0.351,224.69979973288804,1674.4252745345193
0.353,3461.0000000000005,165455.99999999994
0.354,99.0,149.0
0.357,82.0,87.0
0.359,979.8806049718504,19824.340594329977
0.36,250.99999999999997,708.0000000000001
0.362,156.52475842498527,675.8868248456985
0.365,79.0,86.0
0.37,2335.0,101804.00000000001
0.372,70.0,129.0
0.374,97.0,110.00000000000001
0.375,257.0,721.0
0.378,3549.0,211483.00000000003
0.38,783.0000000000001,9126.999999999998
0.382,94.0,154.0
0.384,14999.999999999996,807278.0000000002
0.385,895.046926144099,9480.749495688617
0.386,123.0,211.0
0.387,91.3892772703669,108.52649446103011
0.39,125.0,149.0
0.396,171.0,391.0
