timestamp,interval_seconds
1772065823.855374,0.859895
1772065824.582678,0.727470
1772065825.365887,0.783214
1772065826.026425,0.660532
1772065826.812820,0.786394
1772065827.864728,1.051910
1772065828.544446,0.679724
1772065829.656508,1.112038
1772065830.591506,0.935006
1772065831.300615,0.709124
1772065832.091282,0.790664
1772065833.091475,1.000184
1772065834.361537,1.270070
1772065835.367916,1.006314
1772065836.352355,0.984509
1772065837.384961,1.032603
1772065838.180506,0.795550
1772065839.221276,1.040750
1772065840.109702,0.888446
1772065840.813662,0.703961
1772065841.837290,1.023621
1772065842.375096,0.537814
1772065843.484036,1.108935
1772065843.823860,0.339829
1772065844.237482,0.413589
1772065844.546655,0.309202
1772065844.891072,0.344418
1772065845.317585,0.426514
1772065845.662758,0.345173
1772065846.144223,0.481463
1772065846.544396,0.400175
1772065846.859699,0.315299
1772065847.360055,0.500356
1772065847.745634,0.385583
1772065848.087361,0.341728
1772065848.392449,0.305088
1772065848.624378,0.231929
1772065848.872195,0.247818
1772065849.295253,0.423057
1772065849.675187,0.379935
1772065850.174526,0.499336
1772065850.585388,0.410850
1772065850.973419,0.388044
1772065851.218135,0.244719
1772065851.486878,0.268740
1772065851.958319,0.471439
1772065852.405463,0.447146
1772065852.840652,0.435188
1772065853.245953,0.405305
1772065853.707672,0.461716
1772065854.130822,0.423151
1772065854.521789,0.390967
1772065854.889445,0.367655
1772065855.310712,0.421268
1772065856.230752,0.920039
1772065856.616403,0.385652
1772065857.302467,0.686064
1772065857.795745,0.493279
1772065858.333895,0.538148
1772065858.878759,0.544850
1772065859.473663,0.594920
1772065860.081259,0.607594
1772065860.770779,0.689513
1772065861.177512,0.406741
1772065861.640804,0.463290
1772065862.187753,0.546948
1772065862.647469,0.459720
1772065863.742950,1.095472
1772065864.518773,0.775826
1772065865.371491,0.852721
1772065866.307957,0.936465
1772065867.026147,0.718191
1772065867.823111,0.796957
1772065868.935997,1.112887
1772065869.409935,0.473928
1772065870.338860,0.928942
1772065871.335773,0.996907
1772065872.378494,1.042724
1772065873.161113,0.782621
1772065874.090903,0.929785
1772065875.224529,1.133624
1772065876.142359,0.917838
1772065877.261128,1.118765
1772065878.240074,0.978946
1772065879.271760,1.031683
1772065879.950165,0.678403
1772065880.893340,0.943176
1772065881.898431,1.005097
1772065882.705712,0.807280
1772065883.627772,0.922043
1772065884.563901,0.936140
1772065885.526580,0.962688
1772065886.558132,1.031545
1772065887.474616,0.916486
1772065888.396003,0.921387
1772065889.389165,0.993165
1772065890.586124,1.196946
1772065891.864048,1.277938
1772065893.441324,1.577269
1772065894.917127,1.475808
1772065895.975141,1.058014
1772065896.978654,1.003506
1772065897.979148,1.000503
1772065898.745550,0.766401
1772065899.992188,1.246630
1772065900.793395,0.801111
1772065902.299987,1.506680
1772065903.328102,1.028122
1772065904.390187,1.062090
1772065904.957565,0.567382
1772065905.484233,0.526666
1772065906.429768,0.945535
1772065906.919962,0.490197
1772065907.379647,0.459683
1772065908.236082,0.856436
1772065909.153183,0.917100
1772065909.972480,0.819292
1772065910.889310,0.916833
1772065911.643391,0.754082
1772065912.195362,0.551964
1772065912.893911,0.698555
1772065913.751668,0.857758
