evolution rate,length lived,species population time,population
0.155,64,188,2
0.284171,94,99,1
0.128743,453,27203,60
0.194978,207,597,2
0.318333,290,4701,16
0.086342,358,15270,42
0.267186,96,108,1
0.365,706,20975,29
0.393864,134,304,2
0.209698,99,155,1
0.166667,4001,239428,59
0.064666,98,104,1
0.241926,511,12994,25
0.166667,114,1357,11
0.347757,88,150,1
0.343274,2190,173744,79
0.318169,4001,197625,49
0.166252,502,8146,16
0.091402,89,128,1
0.185614,85,87,1
0.213333,2396,40972,17
0.248333,3527,144050,40
0.155,2148,123104,57
0.255204,162,258,1
0.213333,453,5905,13
0.093561,87,203,2
0.061995,102,109,1
0.166667,4001,251899,62
0.39932,219,1432,6
0.084659,461,9564,20
0.054492,223,2990,13
0.131667,570,27998,49
0.3545,604,12321,20
0.310396,1357,39290,28
0.096667,739,47232,63
0.3947,92,111,1
0.22464,81,102,1
0.270955,4001,332804,83
0.054686,257,2364,9
0.092422,202,235,1
0.261597,116,198,1
0.33,390,4201,10
0.148766,109,146,1
0.355716,539,6508,12
0.057636,554,3475,6
0.26,67,507,7
0.213333,1786,60569,33
0.166667,4001,272999,68
0.218109,210,397,1
0.24062,316,959,3
0.183904,476,18013,37
0.343213,403,1880,4
0.197048,85,103,1
0.12,765,49331,64
0.317227,332,2269,6
0.275099,161,370,2
0.050006,930,29284,31
0.331293,197,1095,5
0.331222,133,189,1
0.3727,95,162,1
0.097178,86,189,2
0.086892,74,86,1
0.081627,246,774,3
0.196595,242,460,1
0.316402,212,366,1
0.374614,82,86,1
0.295,4001,319207,79
0.201667,3672,186285,50
0.33,775,25920,33
0.245927,92,93,1
0.201667,4001,258856,64
0.268131,153,206,1
0.135776,98,106,1
0.164842,332,1385,4
0.372324,518,10562,20
0.249339,1374,62081,45
0.100846,373,860,2
0.32489,109,246,2
0.185894,95,145,1
0.271667,3476,171232,49
