evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,3168.0
0.054,707.0,2503.0
0.063,79.0,168.0
0.068,353.0,1325.5
0.069,383.0,2444.0
0.071,451.0,2225.5
0.073,210.0,400.0
0.078,143.0,293.0
0.08,273.5,482.5
0.081,96.0,103.0
0.083,333.5,1742.5
0.084,159.5,408.0
0.086,417.0,1786.0
0.09,208.0,583.0
0.092,63.0,143.0
0.095,77.0,95.0
0.096,137.0,192.0
0.098,537.0,2393.0
0.101,518.5,2379.0
0.105,89.0,136.0
0.107,394.0,1677.0
0.109,417.0,1328.0
0.111,72.0,146.0
0.119,176.0,243.0
0.12,621.0,3426.0
0.128,85.0,102.0
0.129,415.0,633.0
0.14,104.0,210.0
0.142,166.0,379.0
0.146,234.0,378.0
0.147,268.0,533.0
0.148,48.0,93.0
0.151,55.0,63.0
0.154,172.5,401.5
0.158,711.0,5701.0
0.16,1353.0,10853.0
0.164,775.0,4385.5
0.168,561.5,3302.5
0.174,441.0,2758.0
0.182,85.0,184.0
0.223,146.0,517.0
0.225,129.0,246.0
0.231,83.0,110.0
0.239,387.0,3657.0
0.248,1124.0,14312.0
0.256,91.0,106.0
0.265,296.0,1544.0
0.295,63.0,111.0
