evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,21022.0
0.051,120.0,149.0
0.052,252.6,1418.6
0.053,1463.0,16030.0
0.054,707.0,2503.0
0.055,398.0,1419.0
0.056,1127.0,7736.0
0.057,719.0,4591.0
0.058,351.0,963.0
0.059,128.66666666666666,266.0
0.06,330.0,1791.5
0.062,429.6666666666667,2096.3333333333335
0.063,167.5,546.0
0.064,71.0,101.0
0.065,214.0,307.5
0.066,223.0,701.0
0.067,358.0,1380.0
0.068,418.8,1846.4
0.069,383.0,2444.0
0.071,289.75,1215.75
0.072,236.6,858.8
0.073,128.6,194.4
0.074,362.6666666666667,1722.6666666666667
0.075,260.0,1025.0
0.076,265.5,1958.0
0.077,180.0,273.5
0.078,221.33333333333334,497.3333333333333
0.079,247.33333333333334,990.0
0.08,496.6666666666667,2185.6666666666665
0.081,166.4,342.4
0.082,176.5,825.5
0.083,585.25,2593.5
0.084,200.5,554.25
0.085,477.5,1794.5
0.086,209.33333333333334,745.3333333333334
0.087,391.3333333333333,1877.0
0.088,668.3333333333334,4276.0
0.089,253.75,1112.0
0.09,161.5,463.5
0.092,133.0,293.0
0.093,127.33333333333333,220.0
0.094,280.1666666666667,2463.8333333333335
0.095,112.75,174.5
0.096,251.66666666666666,612.6666666666666
0.097,744.8,3395.8
0.098,333.0,1283.6666666666667
0.099,255.66666666666666,1042.3333333333333
0.1,176.5,371.5
0.101,386.3333333333333,1640.6666666666667
0.102,542.0,2278.0
0.103,100.0,170.0
0.104,588.0,1889.0
0.105,255.5,1055.25
0.106,170.2,406.4
0.107,264.4,687.8
0.108,891.75,5444.5
0.109,272.0,957.0
0.11,473.0,3043.0
0.111,166.5,323.5
0.112,268.0,524.6666666666666
0.113,455.0,2427.75
0.114,83.0,159.0
0.115,225.0,622.0
0.117,792.0,3474.0
0.118,701.25,3011.75
0.119,165.33333333333334,361.6666666666667
0.12,364.2,1474.2
0.121,225.0,842.5
0.122,144.33333333333334,395.3333333333333
0.123,109.5,161.75
0.124,89.0,136.0
0.125,124.66666666666667,277.3333333333333
0.126,107.0,192.0
0.127,451.3333333333333,2358.6666666666665
0.128,85.0,102.0
0.129,291.4,1409.4
0.13,411.0,1841.0
0.131,279.0,2472.0
0.132,47.0,91.0
0.133,299.0,810.0
0.134,748.0,5130.0
0.136,144.0,198.0
0.137,326.5,1126.5
0.138,342.25,1913.75
0.139,76.33333333333333,114.66666666666667
0.14,95.0,212.66666666666666
0.141,99.5,242.0
0.142,116.25,308.75
0.143,99.0,213.5
0.144,91.33333333333333,143.33333333333334
0.145,176.5,294.5
0.146,368.75,1957.75
0.147,325.0,2125.3333333333335
0.148,289.7142857142857,1548.5714285714287
0.149,402.75,2919.25
0.151,309.0,1919.5
0.152,475.75,3178.25
0.153,554.0,3461.0
0.154,295.42857142857144,1337.857142857143
0.155,128.0,279.6666666666667
0.156,290.75,1061.25
0.157,355.0,1334.0
0.158,437.75,3620.25
0.159,124.33333333333333,294.6666666666667
0.16,461.4,2789.8
0.161,409.0,1902.3333333333333
0.162,186.5,500.5
0.163,87.0,186.0
0.164,799.3333333333334,5741.333333333333
0.165,592.0,5346.75
0.166,304.4,2366.4
0.167,160.0,541.0
0.168,401.3333333333333,2300.6666666666665
0.169,203.0,595.4
0.17,335.6666666666667,1744.3333333333333
0.171,94.0,186.0
0.172,210.0,714.0
0.173,72.0,103.0
0.174,330.0,1704.6666666666667
0.175,178.2,699.8
0.176,351.6666666666667,3742.0
0.177,184.5,491.5
0.178,88.0,137.0
0.179,369.0,2180.6666666666665
0.18,190.5,617.5
0.181,470.4,3032.8
0.182,477.6666666666667,3249.6666666666665
0.183,198.5,992.5
0.184,417.5,3047.0
0.185,1051.0,7209.0
0.186,470.0,4350.0
0.187,313.0,1728.5
0.188,167.0,425.5
0.189,483.0,4826.0
0.19,59.0,114.0
0.191,116.0,285.0
0.192,370.0,1945.0
0.193,184.66666666666666,882.0
0.194,194.5,542.0
0.195,100.0,399.0
0.196,207.0,343.0
0.197,182.0,657.0
0.198,522.0,3900.0
0.199,195.66666666666666,600.3333333333334
0.2,238.5,1097.0
0.201,162.5,801.0
0.202,366.3333333333333,2224.6666666666665
0.203,149.0,819.0
0.204,119.0,346.0
0.205,545.0,4792.0
0.207,158.66666666666666,571.6666666666666
0.208,1185.0,11186.0
0.209,522.0,5396.0
0.21,172.0,653.0
0.211,279.0,1408.3333333333333
0.212,182.0,339.3333333333333
0.214,400.3333333333333,3719.3333333333335
0.215,472.5,5252.0
0.216,81.0,164.33333333333334
0.217,750.0,3381.0
0.218,94.0,110.0
0.22,175.5,549.5
0.221,87.0,109.0
0.223,123.66666666666667,282.0
0.224,286.3333333333333,2169.6666666666665
0.225,104.5,199.5
0.226,104.75,401.5
0.227,96.0,177.5
0.228,171.0,630.0
0.229,54.0,90.0
0.23,130.0,257.0
0.231,83.0,110.0
0.232,265.6,1094.2
0.233,140.5,328.5
0.235,161.5,396.5
0.236,1082.0,8619.0
0.237,102.0,284.0
0.238,84.0,125.5
0.239,387.0,3657.0
0.24,114.0,466.0
0.242,60.0,101.0
0.246,83.0,85.0
0.248,1124.0,14312.0
0.249,144.0,462.0
0.253,50.0,90.0
0.254,465.0,2327.0
0.256,128.25,366.0
0.258,87.0,193.0
0.263,71.0,85.0
0.265,258.0,1251.5
0.27,67.0,82.0
0.272,61.0,101.0
0.274,527.0,3138.0
0.277,210.0,1214.0
0.278,186.0,434.0
0.279,201.0,691.5
0.281,434.5,3234.5
0.286,79.0,145.0
0.287,374.0,1151.0
0.29,237.0,940.0
0.292,70.0,104.0
0.295,63.0,111.0
0.297,142.0,584.0
0.298,185.0,437.0
0.302,239.0,1038.5
0.303,75.0,212.0
0.304,155.0,410.5
0.306,104.5,232.5
0.308,92.0,191.0
0.31,219.0,1041.0
0.315,125.0,505.0
0.317,243.0,1979.0
0.318,295.0,4127.0
0.319,72.0,96.0
0.32,97.0,112.0
0.328,136.0,501.0
0.334,94.0,156.0
0.345,82.0,154.5
0.349,104.0,154.0
0.354,95.0,166.0
0.355,327.0,4235.0
0.36,296.5,978.0
0.361,200.5,843.5
0.364,384.0,4939.0
0.365,198.0,507.0
0.366,73.0,86.5
0.367,90.0,149.0
0.368,200.0,506.0
0.37,70.0,101.0
0.374,62.0,112.0
0.376,50.0,82.0
0.378,90.0,308.0
0.379,111.0,161.0
0.382,81.0,202.0
0.383,57.0,106.0
0.385,173.5,770.5
0.39,125.0,203.0
0.391,82.0,103.0
0.395,60.0,109.0
