evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,83.0
0.052,334.3333333333333,2171.6666666666665
0.054,707.0,2503.0
0.058,175.0,314.0
0.059,74.0,116.0
0.06,85.0,113.0
0.063,191.0,681.3333333333334
0.066,131.0,294.0
0.068,629.0,2893.6666666666665
0.069,383.0,2444.0
0.071,359.0,1586.0
0.072,328.6666666666667,1264.0
0.073,128.0,192.5
0.074,133.0,148.0
0.077,65.0,87.0
0.078,143.0,293.0
0.079,84.0,138.5
0.08,319.8,1022.4
0.081,93.5,123.5
0.083,585.25,2593.5
0.084,226.66666666666666,673.3333333333334
0.085,450.0,731.0
0.086,417.0,1786.0
0.088,929.5,6177.0
0.09,161.5,463.5
0.092,63.0,143.0
0.093,90.0,216.0
0.095,77.0,95.0
0.096,99.5,173.5
0.097,1006.6666666666666,5196.333333333333
0.098,537.0,2393.0
0.099,255.66666666666666,1042.3333333333333
0.101,386.3333333333333,1640.6666666666667
0.103,50.0,84.0
0.105,219.0,670.8333333333334
0.106,178.33333333333334,413.0
0.107,255.66666666666666,832.3333333333334
0.109,417.0,1328.0
0.111,72.0,146.0
0.112,146.0,322.0
0.113,551.5,2578.0
0.114,83.0,159.0
0.115,301.0,882.5
0.118,921.0,3495.5
0.119,176.0,243.0
0.12,551.3333333333334,2391.3333333333335
0.121,267.0,682.0
0.122,186.0,537.0
0.125,40.0,79.0
0.126,107.0,192.0
0.128,85.0,102.0
0.129,415.0,633.0
0.13,164.0,186.0
0.134,748.0,5130.0
0.137,253.5,811.0
0.139,79.0,83.0
0.14,95.0,212.66666666666666
0.142,166.0,379.0
0.143,105.0,266.0
0.145,67.0,81.0
0.146,225.33333333333334,520.0
0.147,268.0,533.0
0.148,164.5,292.25
0.149,48.0,53.0
0.151,55.0,63.0
0.152,278.0,1335.0
0.154,328.0,1515.0
0.155,75.0,131.0
0.156,99.5,169.0
0.157,355.0,1334.0
0.158,554.6666666666666,4773.333333333333
0.16,906.0,6520.5
0.161,576.5,2777.0
0.163,87.0,186.0
0.164,775.0,4385.5
0.165,1545.0,14680.0
0.166,213.5,1335.5
0.168,561.5,3302.5
0.169,184.0,516.5
0.171,94.0,186.0
0.172,210.0,714.0
0.173,72.0,103.0
0.174,441.0,2758.0
0.176,170.0,788.5
0.179,317.0,1025.0
0.18,190.5,617.5
0.182,450.0,3031.0
0.183,327.0,1840.0
0.185,1051.0,7209.0
0.186,805.0,8347.0
0.188,214.5,594.5
0.189,312.0,1242.0
0.19,59.0,114.0
0.192,370.0,1945.0
0.193,148.0,748.0
0.194,194.5,542.0
0.196,168.0,403.0
0.197,102.0,257.0
0.199,88.5,191.5
0.2,177.0,253.0
0.204,119.0,346.0
0.205,545.0,4792.0
0.207,44.0,71.0
0.211,592.0,3691.0
0.214,444.0,1694.0
0.215,795.0,9917.0
0.221,87.0,109.0
0.223,135.0,366.5
0.225,129.0,246.0
0.226,75.0,231.0
0.228,171.0,630.0
0.23,130.0,257.0
0.231,83.0,110.0
0.233,140.5,328.5
0.235,114.0,375.0
0.239,387.0,3657.0
0.24,153.0,806.0
0.242,60.0,101.0
0.248,1124.0,14312.0
0.249,130.5,344.0
0.256,128.66666666666666,332.6666666666667
0.263,71.0,85.0
0.265,258.0,1251.5
0.272,55.0,90.0
0.274,527.0,3138.0
0.278,186.0,434.0
0.279,324.0,1242.0
0.281,434.5,3234.5
0.286,79.0,138.0
0.287,374.0,1151.0
0.29,237.0,940.0
0.292,70.0,104.0
0.295,63.0,111.0
0.297,142.0,584.0
0.298,185.0,437.0
0.302,239.0,1038.5
0.303,75.0,212.0
0.304,155.0,410.5
0.306,104.5,232.5
0.308,92.0,191.0
0.31,219.0,1041.0
0.315,125.0,505.0
0.317,243.0,1979.0
0.318,295.0,4127.0
0.319,72.0,96.0
0.32,97.0,112.0
0.328,136.0,501.0
0.345,56.0,141.0
0.355,327.0,4235.0
0.36,152.0,317.0
0.361,200.5,843.5
0.364,384.0,4939.0
0.366,41.0,56.0
0.367,90.0,149.0
0.376,50.0,82.0
0.378,90.0,308.0
0.379,111.0,161.0
0.383,57.0,106.0
0.391,82.0,103.0
