evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,21022.0
0.051,120.0,149.0
0.052,295.0,1747.0
0.054,707.0,2503.0
0.055,398.0,1419.0
0.058,351.0,963.0
0.059,108.0,302.0
0.06,330.0,1791.5
0.062,381.0,1217.0
0.063,167.5,546.0
0.064,71.0,101.0
0.065,152.0,187.0
0.066,223.0,701.0
0.068,418.8,1846.4
0.069,383.0,2444.0
0.071,359.0,1586.0
0.072,328.6666666666667,1264.0
0.073,128.0,192.5
0.074,362.6666666666667,1722.6666666666667
0.075,260.0,1025.0
0.076,73.0,127.0
0.077,65.0,87.0
0.078,143.0,293.0
0.079,214.4,907.8
0.08,319.8,1022.4
0.081,93.5,123.5
0.082,176.5,825.5
0.083,585.25,2593.5
0.084,226.66666666666666,673.3333333333334
0.085,450.0,731.0
0.086,209.33333333333334,745.3333333333334
0.087,576.0,3886.0
0.088,668.3333333333334,4276.0
0.089,506.0,2603.0
0.09,161.5,463.5
0.092,133.0,293.0
0.093,153.5,287.0
0.094,580.0,6603.0
0.095,93.33333333333333,156.0
0.096,99.5,173.5
0.097,1006.6666666666666,5196.333333333333
0.098,537.0,2393.0
0.099,255.66666666666666,1042.3333333333333
0.1,97.0,279.0
0.101,386.3333333333333,1640.6666666666667
0.103,100.0,170.0
0.104,588.0,1889.0
0.105,255.5,1055.25
0.106,154.0,371.0
0.107,255.66666666666666,832.3333333333334
0.109,417.0,1328.0
0.11,473.0,3043.0
0.111,166.5,323.5
0.112,102.0,240.5
0.113,578.3333333333334,3203.0
0.114,83.0,159.0
0.115,225.0,622.0
0.118,915.0,3977.3333333333335
0.119,176.0,243.0
0.12,433.5,1818.5
0.121,225.0,842.5
0.122,186.0,537.0
0.123,106.66666666666667,167.33333333333334
0.125,64.0,115.5
0.126,107.0,192.0
0.127,451.3333333333333,2358.6666666666665
0.128,85.0,102.0
0.129,199.0,329.3333333333333
0.13,164.0,186.0
0.132,47.0,91.0
0.133,528.0,1525.0
0.134,748.0,5130.0
0.137,326.5,1126.5
0.138,328.3333333333333,1837.0
0.139,76.33333333333333,114.66666666666667
0.14,95.0,212.66666666666666
0.141,99.5,242.0
0.142,123.0,314.0
0.143,105.0,266.0
0.144,90.5,136.5
0.145,76.5,93.0
0.146,225.33333333333334,520.0
0.147,240.0,517.0
0.148,293.6,1683.0
0.149,51.5,70.5
0.151,309.0,1919.5
0.152,455.5,2383.5
0.153,848.0,6216.0
0.154,316.5,1455.3333333333333
0.155,128.0,279.6666666666667
0.156,99.5,169.0
0.157,355.0,1334.0
0.158,554.6666666666666,4773.333333333333
0.159,154.5,381.0
0.16,561.25,3461.5
0.161,576.5,2777.0
0.162,294.0,909.0
0.163,87.0,186.0
0.164,775.0,4385.5
0.165,759.3333333333334,7075.333333333333
0.166,352.25,2920.5
0.168,561.5,3302.5
0.169,203.0,595.4
0.171,94.0,186.0
0.172,210.0,714.0
0.173,72.0,103.0
0.174,441.0,2758.0
0.175,186.5,731.5
0.176,351.6666666666667,3742.0
0.177,75.0,131.0
0.179,421.5,2717.0
0.18,190.5,617.5
0.181,465.0,2392.0
0.182,450.0,3031.0
0.183,327.0,1840.0
0.184,60.0,100.0
0.185,1051.0,7209.0
0.186,805.0,8347.0
0.187,430.0,2395.0
0.188,167.0,425.5
0.189,312.0,1242.0
0.19,59.0,114.0
0.191,116.0,285.0
0.192,370.0,1945.0
0.193,184.66666666666666,882.0
0.194,194.5,542.0
0.196,207.0,343.0
0.197,102.0,257.0
0.199,195.66666666666666,600.3333333333334
0.2,255.0,698.5
0.201,101.0,187.0
0.202,111.0,114.0
0.204,119.0,346.0
0.205,545.0,4792.0
0.207,51.0,86.0
0.209,522.0,5396.0
0.211,350.0,1935.0
0.212,214.0,405.5
0.214,539.0,5311.5
0.215,795.0,9917.0
0.216,58.0,104.0
0.22,73.0,118.0
0.221,87.0,109.0
0.223,123.66666666666667,282.0
0.224,618.0,5921.0
0.225,129.0,246.0
0.226,76.5,168.0
0.228,171.0,630.0
0.23,130.0,257.0
0.231,83.0,110.0
0.232,175.0,292.0
0.233,140.5,328.5
0.235,114.0,375.0
0.236,1082.0,8619.0
0.238,101.0,156.0
0.239,387.0,3657.0
0.24,114.0,466.0
0.242,60.0,101.0
0.248,1124.0,14312.0
0.249,144.0,462.0
0.256,128.66666666666666,332.6666666666667
0.258,87.0,193.0
0.263,71.0,85.0
0.265,258.0,1251.5
0.272,61.0,101.0
0.274,527.0,3138.0
0.277,210.0,1214.0
0.278,186.0,434.0
0.279,201.0,691.5
0.281,434.5,3234.5
0.286,79.0,138.0
0.287,374.0,1151.0
0.29,237.0,940.0
0.292,70.0,104.0
0.295,63.0,111.0
0.297,142.0,584.0
0.298,185.0,437.0
0.302,239.0,1038.5
0.303,75.0,212.0
0.304,155.0,410.5
0.306,104.5,232.5
0.308,92.0,191.0
0.31,219.0,1041.0
0.315,125.0,505.0
0.317,243.0,1979.0
0.318,295.0,4127.0
0.319,72.0,96.0
0.32,97.0,112.0
0.328,136.0,501.0
0.345,56.0,141.0
0.354,95.0,166.0
0.355,327.0,4235.0
0.36,296.5,978.0
0.361,200.5,843.5
0.364,384.0,4939.0
0.366,41.0,56.0
0.367,90.0,149.0
0.368,200.0,506.0
0.37,70.0,101.0
0.374,62.0,112.0
0.376,50.0,82.0
0.378,90.0,308.0
0.379,111.0,161.0
0.382,81.0,202.0
0.383,57.0,106.0
0.385,173.5,770.5
0.391,82.0,103.0
0.395,60.0,109.0
