evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,83.0
0.052,334.3333333333333,2171.6666666666665
0.054,707.0,2503.0
0.058,175.0,314.0
0.06,85.0,113.0
0.063,191.0,681.3333333333334
0.068,353.0,1325.5
0.069,383.0,2444.0
0.071,359.0,1586.0
0.072,328.6666666666667,1264.0
0.073,134.33333333333334,218.66666666666666
0.074,133.0,148.0
0.078,143.0,293.0
0.079,84.0,138.5
0.08,319.8,1022.4
0.081,93.5,123.5
0.083,682.0,3306.6666666666665
0.084,226.66666666666666,673.3333333333334
0.085,450.0,731.0
0.086,417.0,1786.0
0.088,929.5,6177.0
0.09,161.5,463.5
0.092,63.0,143.0
0.093,90.0,216.0
0.095,77.0,95.0
0.096,137.0,192.0
0.097,1340.5,6830.0
0.098,537.0,2393.0
0.099,255.66666666666666,1042.3333333333333
0.101,386.3333333333333,1640.6666666666667
0.103,50.0,84.0
0.105,122.4,191.4
0.106,215.0,550.5
0.107,255.66666666666666,832.3333333333334
0.109,417.0,1328.0
0.111,72.0,146.0
0.112,146.0,322.0
0.113,695.0,2853.0
0.115,301.0,882.5
0.118,1659.0,6627.0
0.119,176.0,243.0
0.12,551.3333333333334,2391.3333333333335
0.121,267.0,682.0
0.122,186.0,537.0
0.125,40.0,79.0
0.128,85.0,102.0
0.129,415.0,633.0
0.13,164.0,186.0
0.134,748.0,5130.0
0.137,426.0,1517.0
0.139,79.0,83.0
0.14,115.5,275.0
0.142,166.0,379.0
0.143,105.0,266.0
0.145,67.0,81.0
0.146,225.33333333333334,520.0
0.147,268.0,533.0
0.148,164.5,292.25
0.149,48.0,53.0
0.151,55.0,63.0
0.154,171.33333333333334,415.6666666666667
0.156,99.5,169.0
0.157,355.0,1334.0
0.158,554.6666666666666,4773.333333333333
0.16,906.0,6520.5
0.161,677.0,2525.0
0.163,87.0,186.0
0.164,775.0,4385.5
0.166,107.0,193.0
0.168,561.5,3302.5
0.169,246.5,760.0
0.174,441.0,2758.0
0.176,230.0,1453.0
0.18,282.0,1040.0
0.182,85.0,184.0
0.183,327.0,1840.0
0.186,805.0,8347.0
0.188,312.0,932.0
0.19,59.0,114.0
0.193,148.0,748.0
0.194,249.0,822.0
0.197,102.0,257.0
0.199,79.0,102.0
0.2,177.0,253.0
0.211,592.0,3691.0
0.214,444.0,1694.0
0.223,135.0,366.5
0.225,129.0,246.0
0.228,171.0,630.0
0.231,83.0,110.0
0.235,114.0,375.0
0.239,387.0,3657.0
0.248,1124.0,14312.0
0.249,164.0,534.0
0.256,160.0,445.0
0.265,296.0,1544.0
0.278,174.0,209.0
0.281,497.0,3957.0
0.287,374.0,1151.0
0.295,63.0,111.0
0.318,295.0,4127.0
0.378,90.0,308.0
