evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,83.0
0.052,441.0,3168.0
0.054,707.0,2503.0
0.058,175.0,314.0
0.06,85.0,113.0
0.063,265.0,1000.0
0.068,353.0,1325.5
0.069,383.0,2444.0
0.071,359.0,1586.0
0.072,328.6666666666667,1264.0
0.073,168.5,285.5
0.074,133.0,148.0
0.078,143.0,293.0
0.079,84.0,138.5
0.08,277.0,695.0
0.081,93.5,123.5
0.083,682.0,3306.6666666666665
0.084,226.66666666666666,673.3333333333334
0.085,450.0,731.0
0.086,417.0,1786.0
0.088,929.5,6177.0
0.09,208.0,583.0
0.092,63.0,143.0
0.093,90.0,216.0
0.095,77.0,95.0
0.096,137.0,192.0
0.097,1340.5,6830.0
0.098,537.0,2393.0
0.099,233.0,555.0
0.101,386.3333333333333,1640.6666666666667
0.105,98.5,145.5
0.106,215.0,550.5
0.107,255.66666666666666,832.3333333333334
0.109,417.0,1328.0
0.111,72.0,146.0
0.115,301.0,882.5
0.119,176.0,243.0
0.12,720.5,3049.0
0.121,267.0,682.0
0.125,40.0,79.0
0.128,85.0,102.0
0.129,415.0,633.0
0.13,164.0,186.0
0.137,426.0,1517.0
0.139,79.0,83.0
0.14,104.0,210.0
0.142,166.0,379.0
0.146,234.0,378.0
0.147,268.0,533.0
0.148,64.5,95.5
0.149,48.0,53.0
0.151,55.0,63.0
0.154,171.33333333333334,415.6666666666667
0.156,117.0,190.0
0.158,711.0,5701.0
0.16,1353.0,10853.0
0.164,775.0,4385.5
0.166,107.0,193.0
0.168,561.5,3302.5
0.169,369.0,1306.0
0.174,441.0,2758.0
0.176,230.0,1453.0
0.182,85.0,184.0
0.183,327.0,1840.0
0.188,312.0,932.0
0.19,59.0,114.0
0.199,79.0,102.0
0.223,146.0,517.0
0.225,129.0,246.0
0.231,83.0,110.0
0.235,114.0,375.0
0.239,387.0,3657.0
0.248,1124.0,14312.0
0.256,91.0,106.0
0.265,296.0,1544.0
0.295,63.0,111.0
0.378,90.0,308.0
