evolution rate,length lived,species population time,population
0.201667,61,168,2
0.283974,211,1246,5
0.083154,411,1942,4
0.19,4001,230379,57
0.160764,154,721,4
0.201667,2336,137276,58
0.234306,203,954,4
0.364221,128,1148,8
0.195579,1393,152175,109
0.384813,100,160,1
0.333993,95,152,1
0.156737,898,30560,34
0.369876,269,4172,15
0.110065,77,112,1
0.336934,465,1852,3
0.159469,129,239,1
0.078846,309,4333,14
0.05653,422,13085,31
0.268009,89,432,4
0.148387,131,209,1
0.328656,76,142,1
0.073333,866,34535,39
0.141527,1304,36188,27
0.350844,84,206,2
0.089098,245,11995,48
0.209283,623,11010,17
0.244614,3241,171860,53
0.308388,89,91,1
0.207811,2956,165105,55
0.127288,77,87,1
0.13095,464,3693,7
0.197344,1603,105983,66
0.129461,702,75691,107
0.3051,1892,68637,36
0.236852,1746,208042,119
0.357351,101,214,2
0.063344,1406,114521,81
0.163491,264,12777,48
0.392147,226,1529,6
0.248551,86,90,1
0.284853,111,200,1
0.369447,458,9445,20
0.393967,195,685,3
0.357227,171,853,4
0.122704,152,308,2
0.166667,155,769,4
0.269184,192,1492,7
0.368395,118,147,1
0.166323,254,4115,16
0.089293,1400,58873,42
0.336726,107,110,1
0.167454,1407,175603,124
0.273582,205,753,3
0.215706,1444,179579,124
0.121992,402,14010,34
0.294701,127,195,1
0.390326,130,969,7
0.090421,802,7347,9
0.253702,1989,245421,123
0.197679,100,135,1
0.24762,127,239,1
0.262449,91,108,1
0.16912,3316,205109,61
0.101992,661,11328,17
0.223263,2827,384686,136
0.200869,1802,138057,76
0.349798,110,305,2
0.063458,497,52118,104
0.388634,930,40556,43
0.131667,926,42325,45
0.384999,96,156,1
0.107899,702,62072,88
0.109015,339,10034,29
0.386279,78,98,1
0.337101,130,258,1
0.304421,178,2175,12
0.064773,464,8715,18
0.250802,95,159,1
0.061008,436,13551,31
0.136191,694,54801,78
0.060474,1199,45527,37
0.250654,82,151,1
0.10774,2112,150503,71
0.307899,132,563,4
0.129877,531,32952,62
0.068641,841,6250,7
0.108333,926,62417,67
0.123502,344,1288,3
0.128892,1406,68597,48
0.127735,302,416,1
0.070082,162,1806,11
0.138447,75,92,1
0.081598,119,150,1
0.135343,1390,242413,174
0.265103,513,11504,22
0.2191,260,3339,12
0.300373,86,199,2
0.14644,578,53087,91
0.183936,289,4671,16
0.187986,170,464,2
0.21285,249,1533,6
0.078848,703,48764,69
0.360813,159,414,2
0.155,557,6267,11
0.111721,599,118816,198
0.378544,127,207,1
0.23403,119,466,3
0.245132,106,107,1
0.276244,89,93,1
0.233939,85,271,3
0.398763,85,141,1
0.280172,125,390,3
0.088995,703,14640,20
0.150065,409,8467,20
0.081015,200,5192,25
0.209126,61,79,1
0.215989,288,3879,13
0.249069,93,104,1
0.337804,101,169,1
0.059317,611,32600,53
0.05,444,8427,18
0.094273,703,141493,201
0.177407,266,2119,7
0.289584,77,329,4
0.230074,84,95,1
0.055213,69,274,3
0.267101,69,88,1
0.354433,73,96,1
0.073333,926,58903,63
0.231249,78,95,1
0.368772,137,767,5
0.089413,334,9310,27
0.073354,206,295,1
0.205188,4001,261144,65
0.250157,89,93,1
0.110852,321,5451,16
0.393369,290,1502,5
0.347967,208,1584,7
0.323077,1397,248005,177
0.272937,2623,335103,127
