evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,763.0
0.055,260.0,10446.5
0.056,81.0,97.0
0.057,522.0,3381.0
0.058,773.0,2966.0
0.07,260.0,3864.0
0.072,214.0,4422.0
0.089,338.0,2483.0
0.097,945.0,50286.0
0.11,296.0,2410.0
0.115,519.0,1756.0
0.126,81.0,111.0
0.129,83.0,95.0
0.132,779.3333333333334,29239.666666666668
0.143,2703.0,181855.33333333334
0.155,2040.5,134921.0
0.16,577.0,2153.0
0.161,193.0,255.0
0.163,97.0,145.0
0.167,4001.0,283490.5
0.174,149.0,212.0
0.191,101.0,103.0
0.201,132.0,149.0
0.205,327.0,1069.0
0.209,448.0,21934.0
0.21,163.0,640.0
0.216,88.0,110.0
0.218,224.0,484.0
0.219,164.0,367.0
0.229,654.0,6586.0
0.23,89.0,113.0
0.235,86.0,88.0
0.237,373.3333333333333,3055.3333333333335
0.241,87.0,91.0
0.248,1246.0,53351.0
0.251,354.0,646.0
0.256,310.0,382.0
0.264,103.0,117.0
0.268,1765.0,48025.0
0.277,187.0,398.0
0.278,101.0,115.0
0.28,75.0,83.0
0.287,119.0,200.0
0.318,143.0,176.0
0.335,103.0,105.0
0.342,406.0,8705.5
0.352,4001.0,309786.0
0.368,85.0,102.0
0.373,269.0,1232.0
0.375,85.0,106.0
0.377,54.0,96.0
0.38,382.0,3387.0
0.387,205.0,306.0
0.398,101.0,111.0
