timestamp,interval_seconds
1771989739.978277,0.709750
1771989740.913433,0.935635
1771989741.852436,0.938991
1771989742.720920,0.868494
1771989743.654121,0.933211
1771989744.093372,0.439242
1771989744.487674,0.394321
1771989744.941564,0.453864
1771989745.601207,0.659670
1771989746.197448,0.596239
1771989746.616769,0.419310
1771989747.085024,0.468268
1771989747.622749,0.537720
1771989748.122135,0.499389
1771989748.546096,0.423963
1771989749.030806,0.484696
1771989749.583805,0.553013
1771989750.056092,0.472272
1771989750.485917,0.429838
1771989751.006182,0.520266
1771989751.684017,0.677816
1771989752.214994,0.530998
1771989752.636085,0.421089
1771989753.184904,0.548821
1771989753.853709,0.668795
1771989754.337443,0.483743
1771989755.253226,0.915770
1771989755.849363,0.596123
1771989757.220766,1.371416
1771989758.003983,0.783208
1771989758.818417,0.814444
1771989759.682064,0.863646
1771989760.820050,1.137956
1771989761.615181,0.795156
1771989762.349737,0.734560
1771989763.267106,0.917371
1771989764.439710,1.172604
1771989765.281277,0.841560
1771989766.099200,0.817927
1771989767.007860,0.908639
1771989768.302758,1.294916
1771989769.111283,0.808528
1771989769.866644,0.755364
1771989770.796251,0.929604
1771989771.946223,1.149956
1771989772.749671,0.803470
1771989773.545024,0.795351
1771989774.258911,0.713887
1771989775.518414,1.259477
1771989776.380059,0.861658
1771989777.187864,0.807817
1771989778.143006,0.955143
1771989779.392283,1.249269
1771989780.189253,0.796978
1771989781.026395,0.837142
1771989781.935849,0.909452
1771989783.033251,1.097402
1771989783.766853,0.733603
1771989784.597151,0.830298
1771989785.461827,0.864659
1771989786.730676,1.268865
1771989787.542940,0.812267
1771989788.383415,0.840475
1771989789.188524,0.805108
1771989790.262363,1.073837
1771989791.111304,0.848944
1771989792.005593,0.894288
1771989792.790337,0.784747
1771989794.043293,1.252952
1771989794.833516,0.790222
1771989795.597500,0.763989
1771989796.385028,0.787526
1771989797.547065,1.162037
1771989798.341503,0.794438
1771989799.125121,0.783615
1771989800.068801,0.943661
1771989801.144771,1.075988
1771989802.126308,0.981526
1771989802.996198,0.869899
1771989803.810064,0.813863
1771989804.841470,1.031408
1771989805.716259,0.874793
1771989806.479398,0.763141
1771989807.347592,0.868186
1771989808.386222,1.038638
1771989809.093238,0.707014
1771989809.830436,0.737200
1771989810.419734,0.589299
1771989811.668396,1.248662
1771989812.370906,0.702508
1771989813.224918,0.854009
1771989813.957891,0.732976
1771989815.088287,1.130393
1771989815.896251,0.807965
1771989816.717489,0.821240
1771989817.495136,0.777626
1771989818.593654,1.098536
1771989819.418250,0.824597
1771989820.335229,0.916983
