evolution rate,length lived,species population time,population
0.365,71,193,2
0.282291,126,153,1
0.201667,4001,299959,74
0.05,3194,208240,65
0.33,221,3173,14
0.225,4001,282088,70
0.32423,95,99,1
0.236667,4001,263173,65
0.225,1001,17013,16
0.117052,100,164,1
0.32143,100,105,1
0.19,4001,260445,65
0.225293,83,114,1
0.155,4001,267411,66
0.155,1164,32908,28
0.369747,113,199,1
0.171786,90,92,1
0.388333,2311,121015,52
0.157027,287,476,1
0.353333,358,6777,18
0.273321,99,116,1
0.155,4001,272121,68
0.094505,83,87,1
0.143333,973,23139,23
0.26,3053,171999,56
0.295,69,695,10
0.133189,217,1073,4
0.12,4001,259984,64
0.306667,1469,40873,27
0.316263,130,241,1
0.378346,134,151,1
0.279957,128,142,1
0.178333,4001,260280,65
0.26,3513,217901,62
0.33,1217,37611,30
0.248333,4001,267834,66
0.271667,4001,278447,69
0.286193,216,253,1
0.096667,3259,199513,61
0.213333,4001,311322,77
0.064055,370,7883,21
0.341667,4001,305557,76
0.233156,217,1148,5
0.143333,4001,265582,66
0.085973,94,95,1
0.26,4001,299946,74
0.074436,44,117,2
0.201667,467,5852,12
0.131688,103,135,1
0.096667,277,3533,12
0.108333,4001,256690,64
0.221117,65,73,1
0.341667,4001,275807,68
0.225,1152,23552,20
0.236667,2241,131060,58
0.278821,66,69,1
0.388333,318,3349,10
0.182893,99,105,1
0.12,4001,276166,69
0.062658,215,6480,30
0.096667,4001,260509,65
0.108333,4001,257517,64
0.341667,1177,41724,35
0.167921,138,198,1
0.26,4001,291120,72
0.341667,2024,86970,42
0.238234,88,94,1
0.096667,151,5768,38
0.05,2385,139590,58
0.143333,4001,263070,65
0.149858,78,84,1
0.236667,4001,260484,65
0.26,1854,47333,25
0.090556,217,1861,8
0.213333,62,592,9
0.201667,4001,263746,65
